+807.0000E-09,+1.9288702435210E+00
+807.2000E-09,+1.9414225444198E+00
+807.4000E-09,+1.9121338422294E+00
+807.6000E-09,+1.8493723375490E+00
+807.8000E-09,+1.7238493281880E+00
+808.0000E-09,+1.3263597985141E+00
+808.2000E-09,+569.0376420494E-03
+808.4000E-09,-351.4644264723E-03
+808.6000E-09,-1.2008367896209E+00
+808.8000E-09,-1.7740585321568E+00
+809.0000E-09,-1.9288702435211E+00
+809.2000E-09,-1.9414225444198E+00
+809.4000E-09,-1.7949790334676E+00
+809.6000E-09,-1.6569037232080E+00
+809.8000E-09,-1.2594141935341E+00
+810.0000E-09,-384.9372283076E-03
+810.2000E-09,+610.8786457931E-03
+810.4000E-09,+1.4393305073504E+00
+810.6000E-09,+1.8912133408251E+00
+810.8000E-09,+2.0292886509911E+00
+811.0000E-09,+1.9246861431280E+00
+811.2000E-09,+1.7029288265967E+00
+811.4000E-09,+1.2635982938333E+00
+811.6000E-09,+619.2468458305E-03
+811.8000E-09,-313.8075236836E-03
+812.0000E-09,-1.0502091783698E+00
+812.2000E-09,-1.3723849021836E+00
+812.4000E-09,-1.6694560242940E+00
+812.6000E-09,-1.9121338423233E+00
+812.8000E-09,-1.8535564378483E+00
+813.0000E-09,-1.8117154347593E+00
+813.2000E-09,-1.6025104191263E+00
+813.4000E-09,-1.0167363754104E+00
+813.6000E-09,-234.3096171479E-03
+813.8000E-09,+539.7489404215E-03
+814.0000E-09,+1.3096233976914E+00
+814.2000E-09,+1.9330543440088E+00
+814.4000E-09,+2.0376568515903E+00
+814.6000E-09,+1.8075313343658E+00
+814.8000E-09,+1.5104602122553E+00
+815.0000E-09,+974.8953723214E-03
+815.2000E-09,+142.2594102770E-03
+815.4000E-09,-698.7447522724E-03
+815.6000E-09,-1.4184100057604E+00
+815.8000E-09,-1.8284518361453E+00
+816.0000E-09,-1.8451882372493E+00
+816.2000E-09,-1.4602510084733E+00
+816.4000E-09,-644.3514476261E-03
+816.6000E-09,+372.3849280664E-03
+816.8000E-09,+1.2635982943037E+00
+817.0000E-09,+1.8117154349478E+00
+817.2000E-09,+1.9916317482019E+00
+817.4000E-09,+1.8619246384471E+00
+817.6000E-09,+1.4309623062820E+00
+817.8000E-09,+581.5899429448E-03
+818.0000E-09,-556.4853418096E-03
+818.2000E-09,-1.5523012158161E+00
+818.4000E-09,-1.9079497420243E+00
+818.6000E-09,-1.7364016290859E+00
+818.8000E-09,-1.2384936919409E+00
+819.0000E-09,-263.5983192425E-03
+819.2000E-09,+1.0083681754718E+00
+819.4000E-09,+1.7866108331516E+00
+819.6000E-09,+1.9916317482020E+00
+819.8000E-09,+1.4811715099697E+00
+820.0000E-09,+410.0418301008E-03
+820.2000E-09,-874.4769655118E-03
+820.4000E-09,-1.7112970275727E+00
+820.6000E-09,-1.9832635476031E+00
+820.8000E-09,-1.8326359362564E+00
+821.0000E-09,-1.3974895037920E+00
+821.2000E-09,-401.6736295010E-03
+821.4000E-09,+903.7656677036E-03
+821.6000E-09,+1.8326359366352E+00
+821.8000E-09,+2.0585773531821E+00
+822.0000E-09,+1.5774058171397E+00
+822.2000E-09,+744.7698550945E-03
+822.4000E-09,-154.8117118368E-03
+822.6000E-09,-999.9999746855E-03
+822.8000E-09,-1.6903765259823E+00
+823.0000E-09,-1.8912133407323E+00
+823.2000E-09,-1.7322175287861E+00
+823.4000E-09,-1.1213388831774E+00
+823.6000E-09,-100.4184070901E-03
+823.8000E-09,+912.1338682086E-03
+824.0000E-09,+1.6234309210023E+00
+824.2000E-09,+1.9707112467054E+00
+824.4000E-09,+2.0376568515904E+00
+824.6000E-09,+1.7489539299836E+00
+824.8000E-09,+1.2384936919399E+00
+825.0000E-09,+410.0418301938E-03
+825.2000E-09,-518.8284389274E-03
+825.4000E-09,-1.3389120998848E+00
+825.6000E-09,-1.6736401245948E+00
+825.8000E-09,-1.8535564379429E+00
+826.0000E-09,-1.8158995350585E+00
+826.2000E-09,-1.3682008016000E+00
+826.4000E-09,-397.4895291997E-03
+826.6000E-09,+610.8786457995E-03
+826.8000E-09,+1.4393305073555E+00
+827.0000E-09,+1.9790794473996E+00
+827.2000E-09,+2.0418409518898E+00
+827.4000E-09,+1.6903765256016E+00
+827.6000E-09,+966.5271716242E-03
+827.8000E-09,-96.2343075526E-03
+828.0000E-09,-1.1129706831504E+00
+828.2000E-09,-1.6778242249901E+00
+828.4000E-09,-1.8577405382425E+00
+828.6000E-09,-1.8744769394398E+00
+828.8000E-09,-1.8744769394398E+00
+829.0000E-09,-1.8158995350584E+00
+829.2000E-09,-1.7196652278877E+00
+829.4000E-09,-1.4142259050830E+00
+829.6000E-09,-786.6108582762E-03
+829.8000E-09,+29.2887024771E-03
+830.0000E-09,+807.5313603456E-03
+830.2000E-09,+1.4309623066621E+00
+830.4000E-09,+1.7991631339566E+00
+830.6000E-09,+1.9288702435218E+00
+830.8000E-09,+1.9707112466105E+00
+831.0000E-09,+1.7405857293841E+00
+831.2000E-09,+1.2970710963198E+00
+831.4000E-09,+623.4309461249E-03
+831.6000E-09,-313.8075236907E-03
+831.8000E-09,-1.3138074980913E+00
+832.0000E-09,-1.8493723377402E+00
+832.2000E-09,-1.9665271463113E+00
+832.4000E-09,-1.8577405381468E+00
+832.6000E-09,-1.5481171150424E+00
+832.8000E-09,-744.7698550905E-03
+833.0000E-09,+447.6987337475E-03
+833.2000E-09,+1.3054392973977E+00
+833.4000E-09,+1.7866108330595E+00
+833.6000E-09,+2.0167363500942E+00
+833.8000E-09,+2.0125522496990E+00
+834.0000E-09,+1.7447698296831E+00
+834.2000E-09,+1.2677823941287E+00
+834.4000E-09,+531.3807392528E-03
+834.6000E-09,-443.5146333523E-03
+834.8000E-09,-1.3891213036707E+00
+835.0000E-09,-1.8870292405295E+00
+835.2000E-09,-1.8828451400383E+00
+835.4000E-09,-1.5815899175324E+00
+835.6000E-09,-866.1087641521E-03
+835.8000E-09,+343.0962259794E-03
+836.0000E-09,+1.4686192096454E+00
+836.2000E-09,+2.0753137545722E+00
+836.4000E-09,+2.1422593593597E+00
+836.6000E-09,+1.8200836352613E+00
+836.8000E-09,+1.3347279991078E+00
+837.0000E-09,+569.0376420406E-03
+837.2000E-09,-410.0418308641E-03
+837.4000E-09,-1.3849372033732E+00
+837.6000E-09,-1.8577405383394E+00
+837.8000E-09,-1.8786610397390E+00
+838.0000E-09,-1.5815899175318E+00
+838.2000E-09,-836.8200619606E-03
+838.4000E-09,+405.8577306614E-03
+838.6000E-09,+1.3891213036724E+00
+838.8000E-09,+2.0041840492935E+00
+839.0000E-09,+2.0460250521890E+00
+839.2000E-09,+1.7196652277909E+00
+839.4000E-09,+1.0292886763022E+00
+839.6000E-09,+58.5774039958E-03
+839.8000E-09,-916.3179685133E-03
+840.0000E-09,-1.5062761122427E+00
+840.2000E-09,-1.8075313345562E+00
+840.4000E-09,-1.8995815413314E+00
+840.6000E-09,-1.8493723375481E+00
+840.8000E-09,-1.5774058172323E+00
+841.0000E-09,-807.5313597690E-03
+841.2000E-09,+263.5983200076E-03
+841.4000E-09,+1.3389120999866E+00
+841.6000E-09,+1.9414225446131E+00
+841.8000E-09,+2.0669455537815E+00
+842.0000E-09,+1.6945606258985E+00
+842.2000E-09,+1.0543932781925E+00
+842.4000E-09,+238.4937174383E-03
+842.6000E-09,-627.6150470025E-03
+842.8000E-09,-1.3514644007880E+00
+843.0000E-09,-1.8200836355510E+00
+843.2000E-09,-1.9330543438215E+00
+843.4000E-09,-1.8535564378472E+00
+843.6000E-09,-1.6359832216137E+00
+843.8000E-09,-1.1966526888477E+00
+844.0000E-09,-230.1255167431E-03
+844.2000E-09,+778.2426582559E-03
+844.4000E-09,+1.5774058176197E+00
+844.6000E-09,+1.9372384442176E+00
+844.8000E-09,+1.6820083250011E+00
+845.0000E-09,+849.3723628565E-03
+845.2000E-09,-112.9707087551E-03
+845.4000E-09,-820.0836612478E-03
+845.6000E-09,-1.4016736044751E+00
+845.8000E-09,-1.8242677358505E+00
+846.0000E-09,-1.9330543438216E+00
+846.2000E-09,-1.7949790334653E+00
+846.4000E-09,-1.5104602122518E+00
+846.6000E-09,-916.3179679323E-03
+846.8000E-09,-133.8912096677E-03
+847.0000E-09,+669.4560500922E-03
+847.2000E-09,+1.3263597988975E+00
+847.4000E-09,+1.8158995352528E+00
+847.6000E-09,+1.9916317482035E+00
+847.8000E-09,+1.9497907450179E+00
+848.0000E-09,+1.6192468203196E+00
+848.2000E-09,+1.0460250775932E+00
+848.4000E-09,+62.7615042912E-03
+848.6000E-09,-974.8953728986E-03
+848.8000E-09,-1.6903765259883E+00
+849.0000E-09,-1.9205020429244E+00
+849.2000E-09,-1.9121338422288E+00
+849.4000E-09,-1.8493723375479E+00
+849.6000E-09,-1.4602510084678E+00
+849.8000E-09,-497.9079366612E-03
+850.0000E-09,+891.2133668198E-03
+850.2000E-09,+1.8033472344537E+00
+850.4000E-09,+2.1422593594574E+00
+850.6000E-09,+1.9121338421312E+00
+850.8000E-09,+1.4937238109574E+00
+851.0000E-09,+794.9790588688E-03
+851.2000E-09,+87.8661062799E-03
+851.4000E-09,-644.3514482017E-03
+851.6000E-09,-1.3514644007906E+00
+851.8000E-09,-1.8200836355526E+00
+852.0000E-09,-1.9037656416308E+00
+852.2000E-09,-1.5857740178289E+00
+852.4000E-09,-983.2635729111E-03
+852.6000E-09,-200.8368146463E-03
+852.8000E-09,+397.4895297768E-03
+853.0000E-09,+878.6610655337E-03
+853.2000E-09,+1.4351464069666E+00
+853.4000E-09,+1.8284518361507E+00
+853.6000E-09,+1.9916317482037E+00
+853.8000E-09,+1.9497907450178E+00
+854.0000E-09,+1.7071129268919E+00
+854.2000E-09,+1.2635982938260E+00
+854.4000E-09,+560.6694414382E-03
+854.6000E-09,-205.0209155327E-03
+854.8000E-09,-916.3179684206E-03
+855.0000E-09,-1.4142259053741E+00
+855.2000E-09,-1.7656903314700E+00
+855.4000E-09,-1.9246861432238E+00
+855.6000E-09,-1.8535564378467E+00
+855.8000E-09,-1.6359832216127E+00
+856.0000E-09,-1.1673639866546E+00
+856.2000E-09,-430.9623317758E-03
+856.4000E-09,+426.7782320672E-03
+856.6000E-09,+1.0627614792788E+00
+856.8000E-09,+1.5774058175256E+00
+857.0000E-09,+1.9623430461113E+00
+857.2000E-09,+2.0669455537819E+00
+857.4000E-09,+1.9581589456156E+00
+857.6000E-09,+1.8242677356556E+00
+857.8000E-09,+1.6317991213135E+00
+858.0000E-09,+1.4016736041825E+00
+858.2000E-09,+962.3430714152E-03
+858.4000E-09,+230.1255168358E-03
+858.6000E-09,-627.6150470072E-03
+858.8000E-09,-1.4100418051740E+00
+859.0000E-09,-1.8577405383424E+00
+859.2000E-09,-1.9079497419298E+00
+859.4000E-09,-1.8493723375477E+00
+859.6000E-09,-1.7238493281856E+00
+859.8000E-09,-1.3849372028880E+00
+860.0000E-09,-723.8493535872E-03
+860.2000E-09,+37.6569030848E-03
+860.4000E-09,+748.9539559726E-03
+860.6000E-09,+1.5104602126447E+00
+860.8000E-09,+2.0167363501949E+00
+861.0000E-09,+2.0753137543798E+00
+861.2000E-09,+1.8410041368509E+00
+861.4000E-09,+1.3974895037843E+00
+861.6000E-09,+577.4058426311E-03
+861.8000E-09,-527.1966396377E-03
+862.0000E-09,-1.4309623067687E+00
+862.2000E-09,-1.8912133408331E+00
+862.4000E-09,-1.8828451400376E+00
+862.6000E-09,-1.7866108328665E+00
+862.8000E-09,-1.2761505947210E+00
+863.0000E-09,-355.6485260978E-03
+863.2000E-09,+878.6610658321E-03
+863.4000E-09,+1.8284518363498E+00
+863.6000E-09,+1.9707112466109E+00
+863.8000E-09,+1.2133890899410E+00
+864.0000E-09,-37.6569032833E-03
+864.2000E-09,-1.2552300938198E+00
+864.4000E-09,-1.8744769396375E+00
+864.6000E-09,-1.8828451400375E+00
+864.8000E-09,-1.3765690021905E+00
+865.0000E-09,-338.9121248023E-03
+865.2000E-09,+882.8451661321E-03
+865.4000E-09,+1.7698744319683E+00
+865.6000E-09,+2.0794978547777E+00
+865.8000E-09,+1.9037656415316E+00
+866.0000E-09,+1.3472802999988E+00
+866.2000E-09,+569.0376420318E-03
+866.4000E-09,-292.8870221104E-03
+866.6000E-09,-1.0167363758945E+00
+866.8000E-09,-1.6317991216109E+00
+867.0000E-09,-1.8535564379456E+00
+867.2000E-09,-1.7280334284839E+00
+867.4000E-09,-1.2092049897400E+00
+867.6000E-09,-288.7029211160E-03
+867.8000E-09,+594.1422445204E-03
+868.0000E-09,+1.3179915983044E+00
+868.2000E-09,+1.8451882374473E+00
+868.4000E-09,+2.0251045506944E+00
+868.6000E-09,+1.6610878234046E+00
+868.8000E-09,+845.1882625495E-03
+869.0000E-09,-112.9707087639E-03
+869.2000E-09,-1.0543932787827E+00
+869.4000E-09,-1.7866108331644E+00
+869.6000E-09,-1.9623430460134E+00
+869.8000E-09,-1.8870292403362E+00
+870.0000E-09,-1.6987447262926E+00
+870.2000E-09,-1.0878660806758E+00
+870.4000E-09,-8.3682001992E-03
+870.6000E-09,+836.8200625487E-03
+870.8000E-09,+1.3765690025883E+00
+871.0000E-09,+1.8493723377470E+00
+871.2000E-09,+2.0543932528859E+00
+871.4000E-09,+1.8995815412324E+00
+871.6000E-09,+1.3472802999977E+00
+871.8000E-09,+364.0167266918E-03
+872.0000E-09,-732.2175548806E-03
+872.2000E-09,-1.5146443129469E+00
+872.4000E-09,-1.8410041370496E+00
+872.6000E-09,-1.8744769394398E+00
+872.8000E-09,-1.8744769394398E+00
+873.0000E-09,-1.7280334284836E+00
+873.2000E-09,-1.3849372028863E+00
+873.4000E-09,-548.1171404367E-03
+873.6000E-09,+472.8033355581E-03
+873.8000E-09,+1.3054392974094E+00
+874.0000E-09,+1.8451882374483E+00
+874.2000E-09,+2.0251045506947E+00
+874.4000E-09,+1.9246861431247E+00
+874.6000E-09,+1.5857740178259E+00
+874.8000E-09,+895.3974663321E-03
+875.0000E-09,+12.5523005959E-03
+875.2000E-09,-774.0585578689E-03
+875.4000E-09,-1.4267782063738E+00
+875.6000E-09,-1.7112970273888E+00
+875.8000E-09,-1.8577405382450E+00
+876.0000E-09,-1.7866108328659E+00
+876.2000E-09,-1.4225941056743E+00
+876.4000E-09,-698.7447516902E-03
+876.6000E-09,+276.1506209187E-03
+876.8000E-09,+1.2217572912361E+00
+877.0000E-09,+1.7489539302779E+00
+877.2000E-09,+1.9832635476075E+00
+877.4000E-09,+2.0083681493998E+00
+877.6000E-09,+1.8326359362520E+00
+877.8000E-09,+1.4853556103556E+00
+878.0000E-09,+882.8451654353E-03
+878.2000E-09,+12.5523005951E-03
+878.4000E-09,-891.2133666348E-03
+878.6000E-09,-1.5313807141431E+00
+878.8000E-09,-1.8117154348588E+00
+879.0000E-09,-1.8117154347585E+00
+879.2000E-09,-1.5146443125469E+00
+879.4000E-09,-740.5857547776E-03
+879.6000E-09,+125.5230096636E-03
+879.8000E-09,+937.2384700209E-03
+880.0000E-09,+1.5648535166331E+00
+880.2000E-09,+1.9330543439227E+00
+880.4000E-09,+2.0920501556752E+00
+880.6000E-09,+1.9916317481044E+00
+880.8000E-09,+1.7405857293790E+00
+881.0000E-09,+1.4142259050763E+00
+881.2000E-09,+933.0543692196E-03
+881.4000E-09,+79.4979055734E-03
+881.6000E-09,-912.1338682305E-03
+881.8000E-09,-1.7112970275909E+00
+882.0000E-09,-1.8661087388425E+00
+882.2000E-09,-1.5523012153349E+00
+882.4000E-09,-744.7698550747E-03
+882.6000E-09,+476.9874359614E-03
+882.8000E-09,+1.5439330152418E+00
+883.0000E-09,+2.0251045507960E+00
+883.2000E-09,+2.1046024565711E+00
+883.4000E-09,+1.8451882371476E+00
+883.6000E-09,+1.4267782059722E+00
+883.8000E-09,+757.3221560715E-03
+884.0000E-09,-150.6276115596E-03
+884.2000E-09,-1.1171547834709E+00
+884.4000E-09,-1.7364016293838E+00
+884.6000E-09,-1.8661087388426E+00
+884.8000E-09,-1.7866108328655E+00
+885.0000E-09,-1.5104602122471E+00
+885.2000E-09,-828.4518613488E-03
+885.4000E-09,+54.3933043882E-03
+885.6000E-09,+782.4267584696E-03
+885.8000E-09,+1.3682008019939E+00
+886.0000E-09,+1.8493723377496E+00
+886.2000E-09,+2.0543932528868E+00
+886.4000E-09,+1.8995815412313E+00
+886.6000E-09,+1.5523012153343E+00
+886.8000E-09,+1.1548116857529E+00
+887.0000E-09,+606.6945449159E-03
+887.2000E-09,-196.6527149453E-03
+887.4000E-09,-1.1506275859609E+00
+887.6000E-09,-1.7698744318738E+00
+887.8000E-09,-1.9581589457154E+00
+888.0000E-09,-1.8577405381441E+00
+888.2000E-09,-1.5774058172271E+00
+888.4000E-09,-836.8200619460E-03
+888.6000E-09,+83.6820065796E-03
+888.8000E-09,+874.4769653424E-03
+889.0000E-09,+1.3221756985068E+00
+889.2000E-09,+1.6066945196211E+00
+889.4000E-09,+1.8158995351583E+00
+889.6000E-09,+2.0460250522897E+00
+889.8000E-09,+1.9288702434227E+00
+890.0000E-09,+1.7029288265895E+00
+890.2000E-09,+1.3807531025851E+00
+890.4000E-09,+841.0041623448E-03
+890.6000E-09,+96.2343068661E-03
+890.8000E-09,-673.6401504039E-03
+891.0000E-09,-1.3849372032908E+00
+891.2000E-09,-1.9121338424319E+00
+891.4000E-09,-1.9748953469098E+00
+891.6000E-09,-1.7112970271865E+00
+891.8000E-09,-1.1171547828618E+00
+892.0000E-09,-41.8410026798E-03
+892.2000E-09,+1.2426777929374E+00
+892.4000E-09,+1.9623430462178E+00
+892.6000E-09,+2.1297070584642E+00
+892.8000E-09,+1.7615062308706E+00
+893.0000E-09,+1.0041840743945E+00
+893.2000E-09,-121.3389094716E-03
+893.4000E-09,-1.1464434856641E+00
+893.6000E-09,-1.7405857296834E+00
+893.8000E-09,-1.9246861432259E+00
+894.0000E-09,-1.9121338422282E+00
+894.2000E-09,-1.8786610397382E+00
+894.4000E-09,-1.6401673219075E+00
+894.6000E-09,-1.0502091778807E+00
+894.8000E-09,-33.4728020808E-03
+895.0000E-09,+803.3472600668E-03
+895.2000E-09,+1.5188284132521E+00
+895.4000E-09,+1.9874476480097E+00
+895.6000E-09,+2.0711296540813E+00
+895.8000E-09,+1.8702928390390E+00
+896.0000E-09,+1.6359832216091E+00
+896.2000E-09,+1.1380752844553E+00
+896.4000E-09,+426.7782314662E-03
+896.6000E-09,-338.9121255053E-03
+896.8000E-09,-991.6317740091E-03
+897.0000E-09,-1.4811715103613E+00
+897.2000E-09,-1.8033472342636E+00
+897.4000E-09,-1.9288702435244E+00
+897.6000E-09,-1.9414225444198E+00
+897.8000E-09,-1.8242677356536E+00
+898.0000E-09,-1.6610878235021E+00
+898.2000E-09,-1.2594141935199E+00
+898.4000E-09,-560.6694414261E-03
+898.6000E-09,+234.3096177368E-03
+898.8000E-09,+949.7907709221E-03
+899.0000E-09,+1.6527196232121E+00
+899.2000E-09,+2.0334727513951E+00
+899.4000E-09,+2.0167363499967E+00
+899.6000E-09,+1.8912133406336E+00
+899.8000E-09,+1.7280334284818E+00
+900.0000E-09,+1.4435146072655E+00
+900.2000E-09,+790.7949585564E-03
+900.4000E-09,-58.5774046915E-03
+900.6000E-09,-841.0041628566E-03
+900.8000E-09,-1.3179915982106E+00
+901.0000E-09,-1.7238493283890E+00
+901.2000E-09,-1.8619246385446E+00
+901.4000E-09,-1.8451882372482E+00
+901.6000E-09,-1.7824267325666E+00
+901.8000E-09,-1.5397489144370E+00
+902.0000E-09,-1.0083681747927E+00
+902.2000E-09,-263.5983193132E-03
+902.4000E-09,+623.4309467230E-03
+902.6000E-09,+1.2635982942286E+00
+902.8000E-09,+1.7196652280906E+00
+903.0000E-09,+1.9497907451194E+00
+903.2000E-09,+1.9748953469098E+00
+903.4000E-09,+1.8577405381431E+00
+903.6000E-09,+1.6652719237999E+00
+903.8000E-09,+1.3765690022849E+00
+904.0000E-09,+958.1589711083E-03
+904.2000E-09,+581.5899431217E-03
+904.4000E-09,+66.9456047735E-03
+904.6000E-09,-644.3514482164E-03
+904.8000E-09,-1.3221756986130E+00
+905.0000E-09,-1.6401673221131E+00
+905.2000E-09,-1.7615062310748E+00
+905.4000E-09,-1.8326359363531E+00
+905.6000E-09,-1.8702928391414E+00
+905.8000E-09,-1.7866108328648E+00
+906.0000E-09,-1.3640167012866E+00
+906.2000E-09,-485.3556357435E-03
+906.4000E-09,+539.7489405513E-03
+906.6000E-09,+1.3430962002080E+00
+906.8000E-09,+1.7615062311780E+00
+907.0000E-09,+1.9539748454181E+00
+907.2000E-09,+1.9456066447181E+00
+907.4000E-09,+1.8535564378448E+00
+907.6000E-09,+1.6359832216082E+00
+907.8000E-09,+962.3430713034E-03
+908.0000E-09,+108.7866077569E-03
+908.2000E-09,-820.0836613663E-03
+908.4000E-09,-1.4937238113613E+00
+908.6000E-09,-1.8953974411380E+00
+908.8000E-09,-1.8535564378448E+00
+909.0000E-09,-1.8995815413331E+00
+909.2000E-09,-1.8200836353548E+00
+909.4000E-09,-1.5732217169261E+00
+909.6000E-09,-983.2635728972E-03
+909.8000E-09,-200.8368146287E-03
+910.0000E-09,+573.2217429395E-03
+910.2000E-09,+1.3430962002094E+00
+910.4000E-09,+1.8493723377538E+00
+910.6000E-09,+1.9958158485049E+00
+910.8000E-09,+1.8033472340578E+00
+911.0000E-09,+1.2468618925189E+00
+911.2000E-09,+351.4644257818E-03
+911.4000E-09,-644.3514483215E-03
+911.6000E-09,-1.5020920120628E+00
+911.8000E-09,-1.8702928392452E+00
+912.0000E-09,-1.8493723375463E+00
+912.2000E-09,-1.4309623062658E+00
+912.4000E-09,-405.8577297632E-03
+912.6000E-09,+757.3221567901E-03
+912.8000E-09,+1.6359832220228E+00
+913.0000E-09,+2.0334727513976E+00
+913.2000E-09,+1.9581589456126E+00
+913.4000E-09,+1.4728033093514E+00
+913.6000E-09,+673.6401497854E-03
+913.8000E-09,-221.7573168480E-03
+914.0000E-09,-1.0669455796944E+00
+914.2000E-09,-1.7573221309854E+00
+914.4000E-09,-1.9581589457169E+00
+914.6000E-09,-1.8284518359509E+00
+914.8000E-09,-1.5146443125420E+00
+915.0000E-09,-769.8744569572E-03
+915.2000E-09,+531.3807400629E-03
+915.4000E-09,+1.5523012158514E+00
+915.6000E-09,+2.0251045508011E+00
+915.8000E-09,+1.9874476478044E+00
+916.0000E-09,+1.6234309206085E+00
+916.2000E-09,+870.2928644272E-03
+916.4000E-09,-167.3640128669E-03
+916.6000E-09,-1.1799162881633E+00
+916.8000E-09,-1.7740585321783E+00
+917.0000E-09,-1.9288702435251E+00
+917.2000E-09,-1.8242677356527E+00
+917.4000E-09,-1.4267782059667E+00
+917.6000E-09,-552.3012407201E-03
+917.8000E-09,+707.1129531093E-03
+918.0000E-09,+1.6317991217261E+00
+918.2000E-09,+2.0627614535893E+00
+918.4000E-09,+1.8744769393355E+00
+918.6000E-09,+1.1673639865389E+00
+918.8000E-09,-12.5523014158E-03
+919.0000E-09,-1.1338911847806E+00
+919.2000E-09,-1.7698744318811E+00
+919.4000E-09,-1.9581589457171E+00
+919.6000E-09,-1.8870292403343E+00
+919.8000E-09,-1.4351464065622E+00
+920.0000E-09,-376.5690275674E-03
+920.2000E-09,+907.9497680517E-03
+920.4000E-09,+1.8619246388595E+00
+920.6000E-09,+2.0334727512934E+00
+920.8000E-09,+1.5732217168204E+00
+921.0000E-09,+627.6150462947E-03
+921.2000E-09,-552.3012415562E-03
+921.4000E-09,-1.5230125136614E+00
+921.6000E-09,-1.8158995351608E+00
+921.8000E-09,-1.6066945194151E+00
+922.0000E-09,-928.8702688094E-03
+922.2000E-09,+246.8619188481E-03
+922.4000E-09,+1.3974895044024E+00
+922.6000E-09,+2.0376568518010E+00
+922.8000E-09,+2.1087865568698E+00
+923.0000E-09,+1.8158995349508E+00
+923.2000E-09,+1.3347279990913E+00
+923.4000E-09,+598.3263442062E-03
+923.6000E-09,-288.7029218313E-03
+923.8000E-09,-1.1338911846774E+00
+924.0000E-09,-1.7071129272002E+00
+924.2000E-09,-1.9790794473131E+00
+924.4000E-09,-1.9497907450160E+00
+924.6000E-09,-1.5606694159251E+00
+924.8000E-09,-744.7698550605E-03
+925.0000E-09,+301.2552228308E-03
+925.2000E-09,+1.1966526893593E+00
+925.4000E-09,+1.7154811277964E+00
+925.6000E-09,+1.9790794473131E+00
+925.8000E-09,+1.9205020428241E+00
+926.0000E-09,+1.6150627200108E+00
+926.2000E-09,+958.1589710000E-03
+926.4000E-09,+138.0753099424E-03
+926.6000E-09,-523.0125391561E-03
+926.8000E-09,-983.2635733146E-03
+927.0000E-09,-1.4476987078765E+00
+927.2000E-09,-1.7991631339688E+00
+927.4000E-09,-1.9581589457174E+00
+927.6000E-09,-1.9163179425260E+00
+927.8000E-09,-1.7907949331622E+00
+928.0000E-09,-1.4225941056670E+00
+928.2000E-09,-728.0334538681E-03
+928.4000E-09,+184.1004140632E-03
+928.6000E-09,+1.0627614793993E+00
+928.8000E-09,+1.7280334287971E+00
+929.0000E-09,+2.0418409519955E+00
+929.2000E-09,+1.8702928390360E+00
+929.4000E-09,+1.3430961996865E+00
+929.6000E-09,+569.0376420128E-03
+929.8000E-09,-322.1757243229E-03
+930.0000E-09,-1.2259413915528E+00
+930.2000E-09,-1.7782426324792E+00
+930.4000E-09,-1.9288702435257E+00
+930.6000E-09,-1.6192468203082E+00
+930.8000E-09,-899.5815666148E-03
+931.0000E-09,+338.9121257265E-03
+931.2000E-09,+1.4100418053007E+00
+931.4000E-09,+1.9497907452272E+00
