+1.0904000E-06,+2.1129706572876E+00
+1.0906000E-06,+1.9958158483899E+00
+1.0908000E-06,+1.7991631337460E+00
+1.0910000E-06,+1.4518828078361E+00
+1.0912000E-06,+878.6610650884E-03
+1.0914000E-06,+129.7071092986E-03
+1.0916000E-06,-698.7447523592E-03
+1.0918000E-06,-1.4476987080272E+00
+1.0920000E-06,-1.8326359364795E+00
+1.0922000E-06,-1.8744769394398E+00
+1.0924000E-06,-1.7866108328579E+00
+1.0926000E-06,-1.8033472341638E+00
+1.0928000E-06,-1.6610878234899E+00
+1.0930000E-06,-1.1422593847123E+00
+1.0932000E-06,-397.4895292186E-03
+1.0934000E-06,+255.2301192754E-03
+1.0936000E-06,+803.3472600035E-03
+1.0938000E-06,+1.1046024822921E+00
+1.0940000E-06,+1.4602510087942E+00
+1.0942000E-06,+1.7112970274080E+00
+1.0944000E-06,+1.8284518360619E+00
+1.0946000E-06,+1.9288702435319E+00
+1.0948000E-06,+1.9121338422257E+00
+1.0950000E-06,+1.8493723375417E+00
+1.0952000E-06,+1.7531380303677E+00
+1.0954000E-06,+1.5941422185096E+00
+1.0956000E-06,+1.2217572907015E+00
+1.0958000E-06,+585.7740432693E-03
+1.0960000E-06,-142.2594109187E-03
+1.0962000E-06,-849.3723635059E-03
+1.0964000E-06,-1.4937238114076E+00
+1.0966000E-06,-1.7782426323884E+00
+1.0968000E-06,-1.8075313344598E+00
+1.0970000E-06,-1.6317991212952E+00
+1.0972000E-06,-962.3430712498E-03
+1.0974000E-06,+213.3891164414E-03
+1.0976000E-06,+1.3054392976008E+00
+1.0978000E-06,+1.8786610399812E+00
+1.0980000E-06,+2.0292886510020E+00
+1.0982000E-06,+1.9246861431134E+00
+1.0984000E-06,+1.7029288265711E+00
+1.0986000E-06,+1.2050208893944E+00
+1.0988000E-06,+347.2803254194E-03
+1.0990000E-06,-732.2175549750E-03
+1.0992000E-06,-1.6025104195921E+00
+1.0994000E-06,-1.8535564379602E+00
+1.0996000E-06,-1.4937238109166E+00
+1.0998000E-06,-619.2468456353E-03
+1.1000000E-06,+757.3221569959E-03
+1.1002000E-06,+1.6401673223780E+00
+1.1004000E-06,+1.9748953470325E+00
+1.1006000E-06,+1.8326359362352E+00
+1.1008000E-06,+1.2217572905780E+00
+1.1010000E-06,+142.2594100608E-03
+1.1012000E-06,-995.8158745991E-03
+1.1014000E-06,-1.7238493285417E+00
+1.1016000E-06,-1.9539748454302E+00
+1.1018000E-06,-1.9163179425216E+00
+1.1020000E-06,-1.7029288265711E+00
+1.1022000E-06,-1.1464434850062E+00
+1.1024000E-06,-104.6025072749E-03
+1.1026000E-06,+999.9999748950E-03
+1.1028000E-06,+1.7238493285417E+00
+1.1030000E-06,+2.0711296542066E+00
+1.1032000E-06,+2.0209204502875E+00
+1.1034000E-06,+1.7740585318466E+00
+1.1036000E-06,+1.3305438987617E+00
+1.1038000E-06,+451.8828331836E-03
+1.1040000E-06,-690.3765518953E-03
+1.1042000E-06,-1.4811715105212E+00
+1.1044000E-06,-1.8075313345830E+00
+1.1046000E-06,-1.9581589457264E+00
+1.1048000E-06,-1.8870292403273E+00
+1.1050000E-06,-1.5815899174983E+00
+1.1052000E-06,-778.2426574919E-03
+1.1054000E-06,+267.7824204129E-03
+1.1056000E-06,+1.3389121000928E+00
+1.1058000E-06,+1.9414225446672E+00
+1.1060000E-06,+1.8912133406229E+00
+1.1062000E-06,+1.1422593845845E+00
+1.1064000E-06,+71.1297047809E-03
+1.1066000E-06,-1.0334727773890E+00
+1.1068000E-06,-1.7866108332283E+00
+1.1070000E-06,-1.9623430460224E+00
+1.1072000E-06,-1.8284518359387E+00
+1.1074000E-06,-1.3389120993524E+00
+1.1076000E-06,-422.5941309877E-03
+1.1078000E-06,+665.2719499990E-03
+1.1080000E-06,+1.5062761124210E+00
+1.1082000E-06,+1.9288702436561E+00
+1.1084000E-06,+2.0041840491040E+00
+1.1086000E-06,+1.5397489142924E+00
+1.1088000E-06,+623.4309459277E-03
+1.1090000E-06,-317.9916240880E-03
+1.1092000E-06,-1.1087865828368E+00
+1.1094000E-06,-1.6150627203588E+00
+1.1096000E-06,-1.8200836354709E+00
+1.1098000E-06,-1.5774058172019E+00
+1.1100000E-06,-748.9539552961E-03
+1.1102000E-06,+389.1213294875E-03
+1.1104000E-06,+1.3849372034721E+00
+1.1106000E-06,+1.9163179427688E+00
+1.1108000E-06,+1.9456066447156E+00
+1.1110000E-06,+1.4435146071182E+00
+1.1112000E-06,+581.5899428461E-03
+1.1114000E-06,-468.6192353548E-03
+1.1116000E-06,-1.3933054040636E+00
+1.1118000E-06,-1.8870292405746E+00
+1.1120000E-06,-1.6778242246719E+00
+1.1122000E-06,-820.0836605719E-03
+1.1124000E-06,+263.5983201191E-03
+1.1126000E-06,+1.1631798869295E+00
+1.1128000E-06,+1.8284518363099E+00
+1.1130000E-06,+2.0251045507066E+00
+1.1132000E-06,+1.8953974409184E+00
+1.1134000E-06,+1.4937238109142E+00
+1.1136000E-06,+970.7112719615E-03
+1.1138000E-06,+171.5481123731E-03
+1.1140000E-06,-841.0041630425E-03
+1.1142000E-06,-1.6443514226782E+00
+1.1144000E-06,-1.9456066448397E+00
+1.1146000E-06,-1.9163179425212E+00
+1.1148000E-06,-1.7615062309584E+00
+1.1150000E-06,-1.3305438987600E+00
+1.1152000E-06,-393.3054287917E-03
+1.1154000E-06,+757.3221568796E-03
+1.1156000E-06,+1.5188284133109E+00
+1.1158000E-06,+1.8995815414631E+00
+1.1160000E-06,+2.0292886510028E+00
+1.1162000E-06,+1.9832635475011E+00
+1.1164000E-06,+1.8577405381324E+00
+1.1166000E-06,+1.6066945193951E+00
+1.1168000E-06,+1.3096233972808E+00
+1.1170000E-06,+774.0585573162E-03
+1.1172000E-06,+263.5983193749E-03
+1.1174000E-06,-209.2050157807E-03
+1.1176000E-06,-677.8242506406E-03
+1.1178000E-06,-1.2050208898893E+00
+1.1180000E-06,-1.5941422187575E+00
+1.1182000E-06,-1.8451882373701E+00
+1.1184000E-06,-1.9037656416341E+00
+1.1186000E-06,-1.8493723375411E+00
+1.1188000E-06,-1.7531380303668E+00
+1.1190000E-06,-1.4769874097308E+00
+1.1192000E-06,-502.0920368512E-03
+1.1194000E-06,+569.0376428287E-03
+1.1196000E-06,+1.3472803005653E+00
+1.1198000E-06,+1.7322175290132E+00
+1.1200000E-06,+1.9497907451358E+00
+1.1202000E-06,+2.0041840491041E+00
+1.1204000E-06,+1.8326359362338E+00
+1.1206000E-06,+1.4560669081278E+00
+1.1208000E-06,+702.9288519158E-03
+1.1210000E-06,-364.0167275931E-03
+1.1212000E-06,-1.3221756987913E+00
+1.1214000E-06,-1.8786610399848E+00
+1.1216000E-06,-1.9707112466141E+00
+1.1218000E-06,-1.8577405381324E+00
+1.1220000E-06,-1.8995815413384E+00
+1.1222000E-06,-1.8200836353468E+00
+1.1224000E-06,-1.5732217169051E+00
+1.1226000E-06,-953.9748706531E-03
+1.1228000E-06,-50.2092032969E-03
+1.1230000E-06,+769.8744576455E-03
+1.1232000E-06,+1.3682008020446E+00
+1.1234000E-06,+1.7322175290138E+00
+1.1236000E-06,+1.9205020429418E+00
+1.1238000E-06,+1.9121338422254E+00
+1.1240000E-06,+1.7615062309578E+00
+1.1242000E-06,+1.4184100053415E+00
+1.1244000E-06,+933.0543691739E-03
+1.1246000E-06,+196.6527142688E-03
+1.1248000E-06,-690.3765517787E-03
+1.1250000E-06,-1.3891213036478E+00
+1.1252000E-06,-1.8242677358933E+00
+1.1254000E-06,-1.9623430460231E+00
+1.1256000E-06,-1.7698744315486E+00
+1.1258000E-06,-1.3305438987574E+00
+1.1260000E-06,-422.5941309806E-03
+1.1262000E-06,+782.4267587849E-03
+1.1264000E-06,+1.7573221311646E+00
+1.1266000E-06,+2.1380752591899E+00
+1.1268000E-06,+1.9121338420996E+00
+1.1270000E-06,+1.2887028955507E+00
+1.1272000E-06,+384.9372281951E-03
+1.1274000E-06,-552.3012415248E-03
+1.1276000E-06,-1.3723849024668E+00
+1.1278000E-06,-1.8242677358933E+00
+1.1280000E-06,-1.9037656416342E+00
+1.1282000E-06,-1.5564853155963E+00
+1.1284000E-06,-715.4811527995E-03
+1.1286000E-06,+539.7489407638E-03
+1.1288000E-06,+1.5523012159291E+00
+1.1290000E-06,+2.0251045508333E+00
+1.1292000E-06,+2.0460250521853E+00
+1.1294000E-06,+1.5439330145840E+00
+1.1296000E-06,+682.0083503095E-03
+1.1298000E-06,-397.4895300871E-03
+1.1300000E-06,-1.3849372034791E+00
+1.1302000E-06,-1.9163179427722E+00
+1.1304000E-06,-1.9163179425209E+00
+1.1306000E-06,-1.6443514221797E+00
+1.1308000E-06,-845.1882624640E-03
+1.1310000E-06,+171.5481132482E-03
+1.1312000E-06,+1.1799162882436E+00
+1.1314000E-06,+1.8033472344156E+00
+1.1316000E-06,+2.0502091526065E+00
+1.1318000E-06,+1.9581589456019E+00
+1.1320000E-06,+1.7949790334475E+00
+1.1322000E-06,+1.3640167012474E+00
+1.1324000E-06,+719.6652532195E-03
+1.1326000E-06,-8.3682009694E-03
+1.1328000E-06,-803.3472601384E-03
+1.1330000E-06,-1.5774058177038E+00
+1.1332000E-06,-1.9958158486395E+00
+1.1334000E-06,-1.9539748453062E+00
+1.1336000E-06,-1.7656903312527E+00
+1.1338000E-06,-1.2426777921730E+00
+1.1340000E-06,-322.1757235089E-03
+1.1342000E-06,+531.3807399229E-03
+1.1344000E-06,+987.4476736441E-03
+1.1346000E-06,+1.3891213035241E+00
+1.1348000E-06,+1.8200836355985E+00
+1.1350000E-06,+2.0794978548018E+00
+1.1352000E-06,+1.9916317480914E+00
+1.1354000E-06,+1.7698744315477E+00
+1.1356000E-06,+1.5062761119232E+00
+1.1358000E-06,+1.1213388832249E+00
+1.1360000E-06,+631.7991467612E-03
+1.1362000E-06,+71.1297050221E-03
+1.1364000E-06,-410.0418307241E-03
+1.1366000E-06,-937.2384699732E-03
+1.1368000E-06,-1.5020920120077E+00
+1.1370000E-06,-1.8075313345864E+00
+1.1372000E-06,-1.8410041369498E+00
+1.1374000E-06,-1.9288702435335E+00
+1.1376000E-06,-1.9414225444198E+00
+1.1378000E-06,-1.8828451400306E+00
+1.1380000E-06,-1.8158995350506E+00
+1.1382000E-06,-1.7489539300706E+00
+1.1384000E-06,-1.2719664943666E+00
+1.1386000E-06,-619.2468457483E-03
+1.1388000E-06,+167.3640128299E-03
+1.1390000E-06,+736.4016550332E-03
+1.1392000E-06,+1.1841003882894E+00
+1.1394000E-06,+1.6778242250485E+00
+1.1396000E-06,+1.9163179426473E+00
+1.1398000E-06,+1.9414225444198E+00
+1.1400000E-06,+1.6778242246686E+00
+1.1402000E-06,+1.2301254912857E+00
+1.1404000E-06,+615.0627454529E-03
+1.1406000E-06,-108.7866084408E-03
+1.1408000E-06,-845.1882632207E-03
+1.1410000E-06,-1.4937238114169E+00
+1.1412000E-06,-1.8661087389756E+00
+1.1414000E-06,-1.8786610397352E+00
+1.1416000E-06,-1.8158995350506E+00
+1.1418000E-06,-1.7489539300706E+00
+1.1420000E-06,-1.3598326009503E+00
+1.1422000E-06,-573.2217422439E-03
+1.1424000E-06,+380.7531287846E-03
+1.1426000E-06,+1.0878660812427E+00
+1.1428000E-06,+1.5815899178748E+00
+1.1430000E-06,+1.9330543439562E+00
+1.1432000E-06,+2.0041840491044E+00
+1.1434000E-06,+1.8326359362319E+00
+1.1436000E-06,+1.5146443125134E+00
+1.1438000E-06,+887.0292656671E-03
+1.1440000E-06,+71.1297048940E-03
+1.1442000E-06,-824.2677617452E-03
+1.1444000E-06,-1.5230125136126E+00
+1.1446000E-06,-1.9288702436615E+00
+1.1448000E-06,-1.8577405381310E+00
+1.1450000E-06,-1.8702928391445E+00
+1.1452000E-06,-1.8158995350504E+00
+1.1454000E-06,-1.3096233971499E+00
+1.1456000E-06,-389.1213284836E-03
+1.1458000E-06,+640.1673481157E-03
+1.1460000E-06,+1.2092049901904E+00
+1.1462000E-06,+1.5941422187615E+00
+1.1464000E-06,+1.8744769395674E+00
+1.1466000E-06,+1.9665271463192E+00
+1.1468000E-06,+1.9456066447151E+00
+1.1470000E-06,+1.8242677356410E+00
+1.1472000E-06,+1.6025104190969E+00
+1.1474000E-06,+1.1631798863040E+00
+1.1476000E-06,+343.0962251077E-03
+1.1478000E-06,-615.0627462163E-03
+1.1480000E-06,-1.4100418052580E+00
+1.1482000E-06,-1.7991631339968E+00
+1.1484000E-06,-1.8995815413392E+00
+1.1486000E-06,-1.8786610397351E+00
+1.1488000E-06,-1.7280334284663E+00
+1.1490000E-06,-1.2384936918746E+00
+1.1492000E-06,-410.0418300877E-03
+1.1494000E-06,+548.1171412363E-03
+1.1496000E-06,+1.4016736046674E+00
+1.1498000E-06,+1.8577405383862E+00
+1.1500000E-06,+2.0543932529033E+00
+1.1502000E-06,+2.0167363499904E+00
+1.1504000E-06,+1.8326359362316E+00
+1.1506000E-06,+1.5146443125128E+00
+1.1508000E-06,+974.8953722499E-03
+1.1510000E-06,+54.3933035836E-03
+1.1512000E-06,-916.3179686263E-03
+1.1514000E-06,-1.7112970276680E+00
+1.1516000E-06,-2.0125522498227E+00
+1.1518000E-06,-1.8661087387212E+00
+1.1520000E-06,-1.4016736040284E+00
+1.1522000E-06,-372.3849271728E-03
+1.1524000E-06,+878.6610659709E-03
+1.1526000E-06,+1.7698744320589E+00
+1.1528000E-06,+2.0794978548031E+00
+1.1530000E-06,+1.9916317480907E+00
+1.1532000E-06,+1.6527196227674E+00
+1.1534000E-06,+903.7656668456E-03
+1.1536000E-06,-163.1799126672E-03
+1.1538000E-06,-1.1506275860580E+00
+1.1540000E-06,-1.7698744319308E+00
+1.1542000E-06,-1.8995815413394E+00
+1.1544000E-06,-1.8493723375401E+00
+1.1546000E-06,-1.8410041369498E+00
+1.1548000E-06,-1.6359832215860E+00
+1.1550000E-06,-1.0502091778182E+00
+1.1552000E-06,-150.6276107549E-03
+1.1554000E-06,+786.6108589650E-03
+1.1556000E-06,+1.4016736045418E+00
+1.1558000E-06,+1.7071129271184E+00
+1.1560000E-06,+1.8284518360643E+00
+1.1562000E-06,+1.8995815413394E+00
+1.1564000E-06,+1.9665271463194E+00
+1.1566000E-06,+1.8577405381305E+00
+1.1568000E-06,+1.7238493281705E+00
+1.1570000E-06,+1.4142259050416E+00
+1.1572000E-06,+815.8995603882E-03
+1.1574000E-06,-25.1046022854E-03
+1.1576000E-06,-631.7991472719E-03
+1.1578000E-06,-1.2594141939915E+00
+1.1580000E-06,-1.7196652281325E+00
+1.1582000E-06,-1.8619246385543E+00
+1.1584000E-06,-1.8451882372450E+00
+1.1586000E-06,-1.7531380303653E+00
+1.1588000E-06,-1.4769874097264E+00
+1.1590000E-06,-736.4016543941E-03
+1.1592000E-06,+447.6987338984E-03
+1.1594000E-06,+1.4518828084697E+00
+1.1596000E-06,+2.0125522499521E+00
+1.1598000E-06,+2.0460250521849E+00
+1.1600000E-06,+1.8953974409157E+00
+1.1602000E-06,+1.7280334284657E+00
+1.1604000E-06,+1.4435146072364E+00
+1.1606000E-06,+907.9497672679E-03
+1.1608000E-06,+163.1799117690E-03
+1.1610000E-06,-548.1171411112E-03
+1.1612000E-06,-1.1631798868167E+00
+1.1614000E-06,-1.6192468206625E+00
+1.1616000E-06,-1.8493723376691E+00
+1.1618000E-06,-1.8451882372449E+00
+1.1620000E-06,-1.7531380303651E+00
+1.1622000E-06,-1.4476987075310E+00
+1.1624000E-06,-615.0627453180E-03
+1.1626000E-06,+493.7238372760E-03
+1.1628000E-06,+1.4853556109615E+00
+1.1630000E-06,+1.9581589458584E+00
+1.1632000E-06,+2.1255229581793E+00
+1.1634000E-06,+1.9665271461905E+00
+1.1636000E-06,+1.6485355224710E+00
+1.1638000E-06,+1.1966526887915E+00
+1.1640000E-06,+610.8786451509E-03
+1.1642000E-06,-284.5188216185E-03
+1.1644000E-06,-1.1631798869485E+00
+1.1646000E-06,-1.6234309209592E+00
+1.1648000E-06,-1.8200836354745E+00
+1.1650000E-06,-1.8702928391447E+00
+1.1652000E-06,-1.8451882372448E+00
+1.1654000E-06,-1.7824267325599E+00
+1.1656000E-06,-1.5983263188001E+00
+1.1658000E-06,-1.0753137797158E+00
+1.1660000E-06,-213.3891154364E-03
+1.1662000E-06,+631.7991474036E-03
+1.1664000E-06,+1.2050208898990E+00
+1.1666000E-06,+1.6820083253490E+00
+1.1668000E-06,+1.9748953470393E+00
+1.1670000E-06,+1.9790794472048E+00
+1.1672000E-06,+1.6820083249603E+00
+1.1674000E-06,+1.1422593846958E+00
+1.1676000E-06,+192.4686138316E-03
+1.1678000E-06,-899.5815674531E-03
+1.1680000E-06,-1.6234309210887E+00
+1.1682000E-06,-1.8828451401595E+00
+1.1684000E-06,-1.7907949331500E+00
+1.1686000E-06,-1.4811715100204E+00
+1.1688000E-06,-677.8242500013E-03
+1.1690000E-06,+338.9121257133E-03
+1.1692000E-06,+1.2301254919284E+00
+1.1694000E-06,+1.7782426325240E+00
+1.1696000E-06,+2.0460250523144E+00
+1.1698000E-06,+1.9874476477949E+00
+1.1700000E-06,+1.7991631337401E+00
+1.1702000E-06,+1.4225941056305E+00
+1.1704000E-06,+815.8995603859E-03
+1.1706000E-06,-112.9707088734E-03
+1.1708000E-06,-1.0543932788884E+00
+1.1710000E-06,-1.6987447266588E+00
+1.1712000E-06,-1.8912133407498E+00
+1.1714000E-06,-1.8200836353448E+00
+1.1716000E-06,-1.6610878234848E+00
+1.1718000E-06,-1.1129706824997E+00
+1.1720000E-06,-71.1297047548E-03
+1.1722000E-06,+945.6066708301E-03
+1.1724000E-06,+1.6861924257749E+00
+1.1726000E-06,+2.0083681495298E+00
+1.1728000E-06,+1.9246861431097E+00
+1.1730000E-06,+1.4686192090047E+00
+1.1732000E-06,+615.0627453147E-03
+1.1734000E-06,-376.5690285002E-03
+1.1736000E-06,-1.2343095922265E+00
+1.1738000E-06,-1.7196652281357E+00
+1.1740000E-06,-1.8912133407500E+00
+1.1742000E-06,-1.8493723375396E+00
+1.1744000E-06,-1.6359832215843E+00
+1.1746000E-06,-1.0794978800087E+00
+1.1748000E-06,-301.2552220183E-03
+1.1750000E-06,+472.8033355465E-03
+1.1752000E-06,+1.2426777928164E+00
+1.1754000E-06,+1.8661087391110E+00
+1.1756000E-06,+2.1757321619803E+00
+1.1758000E-06,+1.9748953467792E+00
+1.1760000E-06,+1.7071129268593E+00
+1.1762000E-06,+1.4393305069393E+00
+1.1764000E-06,+995.8158738489E-03
+1.1766000E-06,+234.3096170383E-03
+1.1768000E-06,-598.3263449166E-03
+1.1770000E-06,-1.4058577049715E+00
+1.1772000E-06,-1.8577405383906E+00
+1.1774000E-06,-1.9372384441248E+00
+1.1776000E-06,-1.8535564378346E+00
+1.1778000E-06,-1.6359832215843E+00
+1.1780000E-06,-991.6317734235E-03
+1.1782000E-06,+121.3389095974E-03
+1.1784000E-06,+1.1464434857719E+00
+1.1786000E-06,+1.7405857297409E+00
+1.1788000E-06,+2.0125522498252E+00
+1.1790000E-06,+2.0125522496947E+00
+1.1792000E-06,+1.8619246384244E+00
+1.1794000E-06,+1.7531380303646E+00
+1.1796000E-06,+1.5062761119193E+00
+1.1798000E-06,+1.0334727766339E+00
+1.1800000E-06,+209.2050151382E-03
+1.1802000E-06,-719.6652539918E-03
+1.1804000E-06,-1.4518828083462E+00
+1.1806000E-06,-1.8033472342954E+00
+1.1808000E-06,-1.9288702435352E+00
+1.1810000E-06,-1.8242677356393E+00
+1.1812000E-06,-1.3974895037280E+00
+1.1814000E-06,-518.8284381363E-03
+1.1816000E-06,+623.4309469494E-03
+1.1818000E-06,+1.5020920121480E+00
+1.1820000E-06,+2.0167363502516E+00
+1.1822000E-06,+2.0460250521846E+00
+1.1824000E-06,+1.8953974409141E+00
+1.1826000E-06,+1.5230125130983E+00
+1.1828000E-06,+887.0292656573E-03
+1.1830000E-06,-133.8912104841E-03
+1.1832000E-06,-1.0292886769948E+00
+1.1834000E-06,-1.6652719241732E+00
+1.1836000E-06,-1.9163179426509E+00
+1.1838000E-06,-1.7656903312487E+00
+1.1840000E-06,-1.1841003877713E+00
+1.1842000E-06,-50.2092031432E-03
+1.1844000E-06,+1.0083681755208E+00
+1.1846000E-06,+1.7531380307588E+00
+1.1848000E-06,+1.9874476479257E+00
+1.1850000E-06,+1.8619246384238E+00
+1.1852000E-06,+1.1966526886557E+00
+1.1854000E-06,+108.7866075335E-03
+1.1856000E-06,-912.1338683456E-03
+1.1858000E-06,-1.5648535167032E+00
+1.1860000E-06,-1.9330543439617E+00
+1.1862000E-06,-1.8577405381290E+00
+1.1864000E-06,-1.4309623062172E+00
+1.1866000E-06,-552.3012406246E-03
+1.1868000E-06,+560.6694422664E-03
+1.1870000E-06,+1.4058577049744E+00
+1.1872000E-06,+1.8870292405872E+00
+1.1874000E-06,+2.0585773532005E+00
+1.1876000E-06,+1.9874476477942E+00
+1.1878000E-06,+1.7991631337387E+00
+1.1880000E-06,+1.5104602122131E+00
+1.1882000E-06,+945.6066700465E-03
+1.1884000E-06,+138.0753098602E-03
+1.1886000E-06,-728.0334545848E-03
+1.1888000E-06,-1.3347279995681E+00
+1.1890000E-06,-1.6987447265317E+00
+1.1892000E-06,-1.9163179426509E+00
+1.1894000E-06,-1.9707112466150E+00
+1.1896000E-06,-1.8577405381290E+00
+1.1898000E-06,-1.7531380303642E+00
+1.1900000E-06,-1.2719664943568E+00
+1.1902000E-06,-297.0711215891E-03
+1.1904000E-06,+799.1631599912E-03
+1.1906000E-06,+1.5815899180153E+00
+1.1908000E-06,+1.9665271464523E+00
+1.1910000E-06,+1.9497907450093E+00
+1.1912000E-06,+1.4142259049053E+00
+1.1914000E-06,+665.2719491092E-03
+1.1916000E-06,-397.4895301132E-03
+1.1918000E-06,-1.3263597991116E+00
+1.1920000E-06,-1.8493723378033E+00
+1.1922000E-06,-1.8493723375393E+00
+1.1924000E-06,-1.5481171149973E+00
+1.1926000E-06,-656.9037483877E-03
+1.1928000E-06,+489.5397369937E-03
+1.1930000E-06,+1.3974895043879E+00
+1.1932000E-06,+1.9456066449794E+00
+1.1934000E-06,+1.9790794472045E+00
+1.1936000E-06,+1.4476987073942E+00
+1.1938000E-06,+405.8577296447E-03
+1.1940000E-06,-786.6108591111E-03
+1.1942000E-06,-1.6694560246026E+00
+1.1944000E-06,-1.8912133407510E+00
+1.1946000E-06,-1.7029288265626E+00
+1.1948000E-06,-941.4225696171E-03
+1.1950000E-06,+276.1506211718E-03
+1.1952000E-06,+1.4895397114010E+00
+1.1954000E-06,+2.0502091527441E+00
+1.1956000E-06,+2.0209204502838E+00
+1.1958000E-06,+1.6276150208608E+00
+1.1960000E-06,+1.0167363753190E+00
+1.1962000E-06,-29.2887027253E-03
+1.1964000E-06,-1.1046024826998E+00
+1.1966000E-06,-1.6778242250595E+00
+1.1968000E-06,-1.8577405382610E+00
+1.1970000E-06,-1.7866108328539E+00
+1.1972000E-06,-1.5690376166026E+00
+1.1974000E-06,-1.0125522750243E+00
+1.1976000E-06,-87.8661060560E-03
+1.1978000E-06,+707.1129529821E-03
+1.1980000E-06,+1.3305438992754E+00
+1.1982000E-06,+1.8451882375094E+00
+1.1984000E-06,+2.0251045507110E+00
+1.1986000E-06,+1.8368200365226E+00
+1.1988000E-06,+1.3682008015302E+00
+1.1990000E-06,+690.3765510084E-03
+1.1992000E-06,-158.9958122581E-03
+1.1994000E-06,-912.1338682167E-03
+1.1996000E-06,-1.5313807142154E+00
+1.1998000E-06,-1.8995815414729E+00
+1.2000000E-06,-1.9707112466151E+00
+1.2002000E-06,-1.8284518359329E+00
+1.2004000E-06,-1.3974895037246E+00
+1.2006000E-06,-401.6736293480E-03
+1.2008000E-06,+845.1882635040E-03
+1.2010000E-06,+1.5899581186073E+00
+1.2012000E-06,+2.0251045508442E+00
+1.2014000E-06,+2.0460250521844E+00
+1.2016000E-06,+1.8661087387175E+00
+1.2018000E-06,+1.4309623062146E+00
+1.2020000E-06,+815.8995603778E-03
+1.2022000E-06,-83.6820066904E-03
+1.2024000E-06,-757.3221566520E-03
+1.2026000E-06,-1.3933054039631E+00
+1.2028000E-06,-1.7656903315141E+00
+1.2030000E-06,-1.8661087388506E+00
+1.2032000E-06,-1.9037656416352E+00
+1.2034000E-06,-1.8200836353435E+00
+1.2036000E-06,-1.4853556103101E+00
+1.2038000E-06,-736.4016543795E-03
+1.2040000E-06,+301.2552229438E-03
+1.2042000E-06,+1.2259413916465E+00
+1.2044000E-06,+1.8953974413130E+00
+1.2046000E-06,+2.0334727513006E+00
+1.2048000E-06,+1.8661087387172E+00
+1.2050000E-06,+1.4602510084092E+00
+1.2052000E-06,+702.9288518895E-03
+1.2054000E-06,-246.8619188475E-03
+1.2056000E-06,-1.1297070844711E+00
+1.2058000E-06,-1.7071129272567E+00
+1.2060000E-06,-1.8912133407515E+00
+1.2062000E-06,-1.7029288265618E+00
+1.2064000E-06,-941.4225696141E-03
+1.2066000E-06,+393.3054299581E-03
+1.2068000E-06,+1.5941422191700E+00
+1.2070000E-06,+2.0627614536295E+00
+1.2072000E-06,+1.9037656415017E+00
+1.2074000E-06,+1.2301254911403E+00
+1.2076000E-06,+200.8368144061E-03
+1.2078000E-06,-1.0167363762509E+00
+1.2080000E-06,-1.8158995354493E+00
+1.2082000E-06,-1.9079497419298E+00
+1.2084000E-06,-1.4979079111938E+00
+1.2086000E-06,-531.3807390115E-03
+1.2088000E-06,+828.4518623281E-03
+1.2090000E-06,+1.7656903317810E+00
+1.2092000E-06,+2.0502091526124E+00
+1.2094000E-06,+1.6652719236437E+00
+1.2096000E-06,+786.6108580478E-03
+1.2098000E-06,-355.6485270422E-03
+1.2100000E-06,-1.3221756988237E+00
+1.2102000E-06,-1.8493723378067E+00
+1.2104000E-06,-1.8786610397343E+00
+1.2106000E-06,-1.5523012152894E+00
+1.2108000E-06,-686.1924505761E-03
+1.2110000E-06,+543.9330410987E-03
+1.2112000E-06,+1.5523012159591E+00
+1.2114000E-06,+2.1129706574322E+00
+1.2116000E-06,+2.0292886508723E+00
+1.2118000E-06,+1.6569037230539E+00
+1.2120000E-06,+1.0209204756100E+00
+1.2122000E-06,+175.7322126356E-03
+1.2124000E-06,-782.4267586910E-03
+1.2126000E-06,-1.5188284133365E+00
+1.2128000E-06,-1.8702928392798E+00
