+1.0458000E-06,-1.7949790336874E+00
+1.0460000E-06,-1.9288702435300E+00
+1.0462000E-06,-1.7364016290658E+00
+1.0464000E-06,-1.0041840743477E+00
+1.0466000E-06,+62.7615051530E-03
+1.0468000E-06,+1.2552300939031E+00
+1.0470000E-06,+1.9037656418680E+00
+1.0472000E-06,+2.0627614534900E+00
+1.0474000E-06,+1.8995815412192E+00
+1.0476000E-06,+1.4644351087319E+00
+1.0478000E-06,+673.6401497443E-03
+1.0480000E-06,-280.3347212793E-03
+1.0482000E-06,-1.0167363759418E+00
+1.0484000E-06,-1.5146443128786E+00
+1.0486000E-06,-1.7782426323842E+00
+1.0488000E-06,-1.8953974410402E+00
+1.0490000E-06,-1.7907949331559E+00
+1.0492000E-06,-1.5983263188089E+00
+1.0494000E-06,-928.8702687732E-03
+1.0496000E-06,+129.7071101350E-03
+1.0498000E-06,+1.1171547835309E+00
+1.0500000E-06,+1.7949790338060E+00
+1.0502000E-06,+2.0502091526007E+00
+1.0504000E-06,+1.6945606258645E+00
+1.0506000E-06,+966.5271715597E-03
+1.0508000E-06,+79.4979055159E-03
+1.0510000E-06,-736.4016551335E-03
+1.0512000E-06,-1.3933054039260E+00
+1.0514000E-06,-1.7656903314946E+00
+1.0516000E-06,-1.8661087388467E+00
+1.0518000E-06,-1.9037656416333E+00
+1.0520000E-06,-1.8786610397363E+00
+1.0522000E-06,-1.6108786196984E+00
+1.0524000E-06,-753.1380556123E-03
+1.0526000E-06,+447.6987338489E-03
+1.0528000E-06,+1.4225941062374E+00
+1.0530000E-06,+1.8326359364746E+00
+1.0532000E-06,+1.9330543438267E+00
+1.0534000E-06,+1.7071129268719E+00
+1.0536000E-06,+1.0585773784367E+00
+1.0538000E-06,-54.3933045620E-03
+1.0540000E-06,-1.1380752851314E+00
+1.0542000E-06,-1.7405857297155E+00
+1.0544000E-06,-1.8953974410402E+00
+1.0546000E-06,-1.8200836353491E+00
+1.0548000E-06,-1.4853556103308E+00
+1.0550000E-06,-648.5355478442E-03
+1.0552000E-06,+430.9623325469E-03
+1.0554000E-06,+1.4769874103297E+00
+1.0556000E-06,+1.9288702436488E+00
+1.0558000E-06,+2.0041840491033E+00
+1.0560000E-06,+1.7447698296579E+00
+1.0562000E-06,+1.1213388831190E+00
+1.0564000E-06,+334.7280245449E-03
+1.0566000E-06,-292.8870220538E-03
+1.0568000E-06,-983.2635734543E-03
+1.0570000E-06,-1.6276150213572E+00
+1.0572000E-06,-1.9121338423446E+00
+1.0574000E-06,-1.9414225444198E+00
+1.0576000E-06,-1.8828451400327E+00
+1.0578000E-06,-1.8451882372462E+00
+1.0580000E-06,-1.5188284128208E+00
+1.0582000E-06,-652.7196481389E-03
+1.0584000E-06,+460.2510347426E-03
+1.0586000E-06,+1.3347279996600E+00
+1.0588000E-06,+1.7615062311995E+00
+1.0590000E-06,+1.8953974410406E+00
+1.0592000E-06,+1.9372384441234E+00
+1.0594000E-06,+1.7071129268709E+00
+1.0596000E-06,+1.0585773784341E+00
+1.0598000E-06,+209.2050151762E-03
+1.0600000E-06,-661.0878495637E-03
+1.0602000E-06,-1.4435146077228E+00
+1.0604000E-06,-1.8619246386694E+00
+1.0606000E-06,-1.8786610397362E+00
+1.0608000E-06,-1.4644351087293E+00
+1.0610000E-06,-615.0627453526E-03
+1.0612000E-06,+523.0125394262E-03
+1.0614000E-06,+1.4309623068336E+00
+1.0616000E-06,+1.9205020430567E+00
+1.0618000E-06,+2.0041840491034E+00
+1.0620000E-06,+1.6569037230765E+00
+1.0622000E-06,+874.4769646797E-03
+1.0624000E-06,-138.0753107318E-03
+1.0626000E-06,-1.0292886769536E+00
+1.0628000E-06,-1.6652719241447E+00
+1.0630000E-06,-1.8577405382542E+00
+1.0632000E-06,-1.8744769394398E+00
+1.0634000E-06,-1.4937238109229E+00
+1.0636000E-06,-560.6694412617E-03
+1.0638000E-06,+589.9581444062E-03
+1.0640000E-06,+1.5564853162008E+00
+1.0642000E-06,+1.9372384442422E+00
+1.0644000E-06,+1.9748953469098E+00
+1.0646000E-06,+1.6527196227801E+00
+1.0648000E-06,+1.1087865822275E+00
+1.0650000E-06,+393.3054289293E-03
+1.0652000E-06,-401.6736302380E-03
+1.0654000E-06,-1.0878660812232E+00
+1.0656000E-06,-1.6108786200548E+00
+1.0658000E-06,-1.8786610398554E+00
+1.0660000E-06,-1.7907949331551E+00
+1.0662000E-06,-1.5690376166141E+00
+1.0664000E-06,-1.0711296794412E+00
+1.0666000E-06,-359.8326264393E-03
+1.0668000E-06,+347.2803261470E-03
+1.0670000E-06,+962.3430718559E-03
+1.0672000E-06,+1.3891213035146E+00
+1.0674000E-06,+1.7322175290071E+00
+1.0676000E-06,+1.9497907451321E+00
+1.0678000E-06,+1.9163179425223E+00
+1.0680000E-06,+1.5564853156051E+00
+1.0682000E-06,+979.0794725628E-03
+1.0684000E-06,+200.8368145805E-03
+1.0686000E-06,-573.2217429857E-03
+1.0688000E-06,-1.2845187958681E+00
+1.0690000E-06,-1.6945606262208E+00
+1.0692000E-06,-1.8870292404484E+00
+1.0694000E-06,-1.7907949331549E+00
+1.0696000E-06,-1.8326359363572E+00
+1.0698000E-06,-1.6066945194000E+00
+1.0700000E-06,-928.8702687679E-03
+1.0702000E-06,-16.7364008256E-03
+1.0704000E-06,+920.5020688943E-03
+1.0706000E-06,+1.6234309210644E+00
+1.0708000E-06,+1.9999999489270E+00
+1.0710000E-06,+1.9832635475023E+00
+1.0712000E-06,+1.8284518359411E+00
+1.0714000E-06,+1.4853556103288E+00
+1.0716000E-06,+707.1129522267E-03
+1.0718000E-06,-393.3054297667E-03
+1.0720000E-06,-1.4435146078454E+00
+1.0722000E-06,-1.9832635477420E+00
+1.0724000E-06,-1.9246861431149E+00
+1.0726000E-06,-1.5564853156051E+00
+1.0728000E-06,-832.6359615942E-03
+1.0730000E-06,+288.7029220004E-03
+1.0732000E-06,+1.2845187959880E+00
+1.0734000E-06,+1.8158995352920E+00
+1.0736000E-06,+1.9916317482147E+00
+1.0738000E-06,+1.8912133406249E+00
+1.0740000E-06,+1.4351464065339E+00
+1.0742000E-06,+786.6108582153E-03
+1.0744000E-06,+87.8661062204E-03
+1.0746000E-06,-702.9288526509E-03
+1.0748000E-06,-1.5062761124108E+00
+1.0750000E-06,-1.8995815414577E+00
+1.0752000E-06,-1.8242677356446E+00
+1.0754000E-06,-1.4267782059406E+00
+1.0756000E-06,-640.1673472452E-03
+1.0758000E-06,+635.9832479115E-03
+1.0760000E-06,+1.5648535167983E+00
+1.0762000E-06,+1.9665271464377E+00
+1.0764000E-06,+1.7154811274619E+00
+1.0766000E-06,+999.9999740427E-03
+1.0768000E-06,-4.1841007793E-03
+1.0770000E-06,-836.8200626123E-03
+1.0772000E-06,-1.4937238114030E+00
+1.0774000E-06,-1.8661087389683E+00
+1.0776000E-06,-1.8493723375421E+00
+1.0778000E-06,-1.2552300930729E+00
+1.0780000E-06,-292.8870213345E-03
+1.0782000E-06,+682.0083511716E-03
+1.0784000E-06,+1.4184100058307E+00
+1.0786000E-06,+1.8284518361821E+00
+1.0788000E-06,+2.0209204504090E+00
+1.0790000E-06,+1.9832635475021E+00
+1.0792000E-06,+1.8870292403282E+00
+1.0794000E-06,+1.6987447262767E+00
+1.0796000E-06,+1.3807531025613E+00
+1.0798000E-06,+694.5606513352E-03
+1.0800000E-06,-100.4184078324E-03
+1.0802000E-06,-728.0334544292E-03
+1.0804000E-06,-1.1841003882799E+00
+1.0806000E-06,-1.6192468206499E+00
+1.0808000E-06,-1.9372384442444E+00
+1.0810000E-06,-1.9163179425221E+00
+1.0812000E-06,-1.8493723375421E+00
+1.0814000E-06,-1.6359832215929E+00
+1.0816000E-06,-1.1087865822244E+00
+1.0818000E-06,-422.5941311191E-03
+1.0820000E-06,+251.0460189770E-03
+1.0822000E-06,+1.0376568775523E+00
+1.0824000E-06,+1.6066945197614E+00
+1.0826000E-06,+1.8786610398567E+00
+1.0828000E-06,+1.9665271463175E+00
+1.0830000E-06,+1.8577405381344E+00
+1.0832000E-06,+1.4602510084298E+00
+1.0834000E-06,+644.3514475398E-03
+1.0836000E-06,-401.6736303631E-03
+1.0838000E-06,-1.3263597990738E+00
+1.0840000E-06,-1.8200836355898E+00
+1.0842000E-06,-1.9037656416337E+00
+1.0844000E-06,-1.7907949331541E+00
+1.0846000E-06,-1.4518828078368E+00
+1.0848000E-06,-761.5062563139E-03
+1.0850000E-06,+33.4728028539E-03
+1.0852000E-06,+807.5313604199E-03
+1.0854000E-06,+1.5188284133019E+00
+1.0856000E-06,+1.9874476480406E+00
+1.0858000E-06,+2.0711296540837E+00
+1.0860000E-06,+1.7531380302468E+00
+1.0862000E-06,+1.1213388831117E+00
+1.0864000E-06,+217.5732157605E-03
+1.0866000E-06,-719.6652539611E-03
+1.0868000E-06,-1.5104602127112E+00
+1.0870000E-06,-1.9288702436535E+00
+1.0872000E-06,-2.0041840491037E+00
+1.0874000E-06,-1.7447698296540E+00
+1.0876000E-06,-1.5020920116320E+00
+1.0878000E-06,-740.5857547106E-03
+1.0880000E-06,+418.4100316729E-03
+1.0882000E-06,+1.4476987081490E+00
+1.0884000E-06,+1.9832635477454E+00
+1.0886000E-06,+2.1297070584717E+00
+1.0888000E-06,+1.9079497418080E+00
+1.0890000E-06,+1.6108786196941E+00
+1.0892000E-06,+1.1631798863143E+00
+1.0894000E-06,+430.9623317086E-03
+1.0896000E-06,-485.3556365311E-03
+1.0898000E-06,-1.2175731908933E+00
+1.0900000E-06,-1.6861924256314E+00
+1.0902000E-06,-1.8870292404496E+00
+1.0904000E-06,-1.7322175287660E+00
+1.0906000E-06,-1.0627614787225E+00
+1.0908000E-06,+25.1046023850E-03
+1.0910000E-06,+1.1046024826570E+00
+1.0912000E-06,+1.8242677360092E+00
+1.0914000E-06,+2.0251045507056E+00
+1.0916000E-06,+1.6610878233682E+00
+1.0918000E-06,+815.8995602827E-03
+1.0920000E-06,-205.0209157231E-03
+1.0922000E-06,-1.1255229841371E+00
+1.0924000E-06,-1.7364016294273E+00
+1.0926000E-06,-1.9246861432357E+00
+1.0928000E-06,-1.6778242246741E+00
+1.0930000E-06,-995.8158737425E-03
+1.0932000E-06,+150.6276117530E-03
+1.0934000E-06,+1.2092049904230E+00
+1.0936000E-06,+1.8368200368973E+00
+1.0938000E-06,+2.0543932528999E+00
+1.0940000E-06,+1.6066945192753E+00
+1.0942000E-06,+690.3765509130E-03
+1.0944000E-06,-309.6234234909E-03
+1.0946000E-06,-1.0502091784446E+00
+1.0948000E-06,-1.6066945197643E+00
+1.0950000E-06,-1.8493723376640E+00
+1.0952000E-06,-1.9330543438278E+00
+1.0954000E-06,-1.7949790334496E+00
+1.0956000E-06,-1.3347279990594E+00
+1.0958000E-06,-364.0167266049E-03
+1.0960000E-06,+820.0836615551E-03
+1.0962000E-06,+1.5857740182858E+00
+1.0964000E-06,+1.9665271464407E+00
+1.0966000E-06,+2.0376568515939E+00
+1.0968000E-06,+1.9246861431134E+00
+1.0970000E-06,+1.7029288265711E+00
+1.0972000E-06,+1.0878660806180E+00
+1.0974000E-06,+154.8117110713E-03
+1.0976000E-06,-786.6108589445E-03
+1.0978000E-06,-1.5774058176940E+00
+1.0980000E-06,-1.8786610398584E+00
+1.0982000E-06,-1.9079497419298E+00
+1.0984000E-06,-1.6736401243771E+00
+1.0986000E-06,-1.0836819803221E+00
+1.0988000E-06,-96.2343066831E-03
+1.0990000E-06,+824.2677617304E-03
+1.0992000E-06,+1.4058577048253E+00
+1.0994000E-06,+1.8535564380830E+00
+1.0996000E-06,+2.0251045507061E+00
+1.0998000E-06,+1.8368200365311E+00
+1.1000000E-06,+1.3389120993543E+00
+1.1002000E-06,+656.9037485440E-03
+1.1004000E-06,-133.8912103282E-03
+1.1006000E-06,-761.5062569236E-03
+1.1008000E-06,-1.1589957863849E+00
+1.1010000E-06,-1.5564853159689E+00
+1.1012000E-06,-1.8702928392666E+00
+1.1014000E-06,-1.7907949331534E+00
+1.1016000E-06,-1.6569037231934E+00
+1.1018000E-06,-1.1129706825162E+00
+1.1020000E-06,-246.8619179494E-03
+1.1022000E-06,+656.9037492804E-03
+1.1024000E-06,+1.4435146077340E+00
+1.1026000E-06,+1.9497907452571E+00
+1.1028000E-06,+2.0962342559820E+00
+1.1030000E-06,+1.8744769393170E+00
+1.1032000E-06,+1.4016736040384E+00
+1.1034000E-06,+606.6945447461E-03
+1.1036000E-06,-435.1464328629E-03
+1.1038000E-06,-1.3012551971837E+00
+1.1040000E-06,-1.7573221309096E+00
+1.1042000E-06,-1.8953974410422E+00
+1.1044000E-06,-1.7322175287649E+00
+1.1046000E-06,-1.2092049896892E+00
+1.1048000E-06,-288.7029210295E-03
+1.1050000E-06,+828.4518621511E-03
+1.1052000E-06,+1.6736401248695E+00
+1.1054000E-06,+2.0083681495230E+00
+1.1056000E-06,+1.9539748453073E+00
+1.1058000E-06,+1.6192468202834E+00
+1.1060000E-06,+870.2928643687E-03
+1.1062000E-06,-138.0753107507E-03
+1.1064000E-06,-1.1464434857463E+00
+1.1066000E-06,-1.7112970275330E+00
+1.1068000E-06,-1.9497907451351E+00
+1.1070000E-06,-1.8870292403271E+00
+1.1072000E-06,-1.6401673218861E+00
+1.1074000E-06,-1.0502091778298E+00
+1.1076000E-06,-62.7615041893E-03
+1.1078000E-06,+1.0334727773890E+00
+1.1080000E-06,+1.6987447266457E+00
+1.1082000E-06,+1.9497907451351E+00
+1.1084000E-06,+1.7112970271619E+00
+1.1086000E-06,+999.9999740329E-03
+1.1088000E-06,-33.4728029849E-03
+1.1090000E-06,-987.4476738879E-03
+1.1092000E-06,-1.6317991216657E+00
+1.1094000E-06,-1.9121338423493E+00
+1.1096000E-06,-1.9414225444198E+00
+1.1098000E-06,-1.8242677356429E+00
+1.1100000E-06,-1.6317991212945E+00
+1.1102000E-06,-1.1087865822182E+00
+1.1104000E-06,-246.8619179462E-03
+1.1106000E-06,+539.7489405069E-03
+1.1108000E-06,+1.1338911846115E+00
+1.1110000E-06,+1.4686192093878E+00
+1.1112000E-06,+1.7112970274093E+00
+1.1114000E-06,+1.9748953470335E+00
+1.1116000E-06,+2.0376568515940E+00
+1.1118000E-06,+1.8368200365303E+00
+1.1120000E-06,+1.4853556103235E+00
+1.1122000E-06,+941.4225697682E-03
+1.1124000E-06,+138.0753098846E-03
+1.1126000E-06,-728.0334545595E-03
+1.1128000E-06,-1.4518828083283E+00
+1.1130000E-06,-1.8033472342877E+00
+1.1132000E-06,-1.8995815413383E+00
+1.1134000E-06,-1.7907949331527E+00
+1.1136000E-06,-1.3054392968614E+00
+1.1138000E-06,-389.1213284959E-03
+1.1140000E-06,+640.1673481025E-03
+1.1142000E-06,+1.5313807143210E+00
+1.1144000E-06,+1.9330543439525E+00
+1.1146000E-06,+1.9748953469098E+00
+1.1148000E-06,+1.6234309205785E+00
+1.1150000E-06,+958.1589709501E-03
+1.1152000E-06,+79.4979054945E-03
+1.1154000E-06,-882.8451661239E-03
+1.1156000E-06,-1.5899581185866E+00
+1.1158000E-06,-1.8493723376658E+00
+1.1160000E-06,-1.8451882372454E+00
+1.1162000E-06,-1.3723849018404E+00
+1.1164000E-06,-251.0460181138E-03
+1.1166000E-06,+983.2635737204E-03
+1.1168000E-06,+1.8702928395182E+00
+1.1170000E-06,+2.0920501556871E+00
+1.1172000E-06,+1.9037656415094E+00
+1.1174000E-06,+1.3765690021361E+00
+1.1176000E-06,+573.2217422515E-03
+1.1178000E-06,-468.6192353587E-03
+1.1180000E-06,-1.3640167018726E+00
+1.1182000E-06,-1.8828451402805E+00
+1.1184000E-06,-1.9414225444198E+00
+1.1186000E-06,-1.8828451400311E+00
+1.1188000E-06,-1.7280334284681E+00
+1.1190000E-06,-1.1506275852975E+00
+1.1192000E-06,-192.4686138499E-03
+1.1194000E-06,+928.8702696273E-03
+1.1196000E-06,+1.6569037235665E+00
+1.1198000E-06,+1.9748953470345E+00
+1.1200000E-06,+1.8326359362338E+00
+1.1202000E-06,+1.2217572905731E+00
+1.1204000E-06,+230.1255166355E-03
+1.1206000E-06,-661.0878495827E-03
+1.1208000E-06,-1.4435146077396E+00
+1.1210000E-06,-1.8912133408718E+00
+1.1212000E-06,-1.8828451400311E+00
+1.1214000E-06,-1.4937238109134E+00
+1.1216000E-06,-619.2468456285E-03
+1.1218000E-06,+552.3012416461E-03
+1.1220000E-06,+1.6108786203143E+00
+1.1222000E-06,+2.0627614536175E+00
+1.1224000E-06,+1.8451882371207E+00
+1.1226000E-06,+1.1046024817958E+00
+1.1228000E-06,+66.9456044793E-03
+1.1230000E-06,-916.3179686174E-03
+1.1232000E-06,-1.5941422188834E+00
+1.1234000E-06,-1.8786610398606E+00
+1.1236000E-06,-1.7907949331522E+00
+1.1238000E-06,-1.4811715100258E+00
+1.1240000E-06,-765.6903565988E-03
+1.1242000E-06,+326.3598248095E-03
+1.1244000E-06,+1.2008367897198E+00
+1.1246000E-06,+1.6861924256370E+00
+1.1248000E-06,+1.9456066448406E+00
+1.1250000E-06,+1.9748953469098E+00
+1.1252000E-06,+1.6820083249652E+00
+1.1254000E-06,+1.2594141934819E+00
+1.1256000E-06,+765.6903567230E-03
+1.1258000E-06,+205.0209149842E-03
+1.1260000E-06,-422.5941317347E-03
+1.1262000E-06,-999.9999746557E-03
+1.1264000E-06,-1.4518828082078E+00
+1.1266000E-06,-1.7991631339944E+00
+1.1268000E-06,-1.9288702435331E+00
+1.1270000E-06,-1.7364016290586E+00
+1.1272000E-06,-1.3263597984619E+00
+1.1274000E-06,-451.8828331751E-03
+1.1276000E-06,+661.0878497115E-03
+1.1278000E-06,+1.4769874102324E+00
+1.1280000E-06,+1.9246861433633E+00
+1.1282000E-06,+2.0334727512987E+00
+1.1284000E-06,+1.8368200365286E+00
+1.1286000E-06,+1.3974895037374E+00
+1.1288000E-06,+782.4267579052E-03
+1.1290000E-06,+29.2887018174E-03
+1.1292000E-06,-769.8744576469E-03
+1.1294000E-06,-1.4267782064345E+00
+1.1296000E-06,-1.7991631339944E+00
+1.1298000E-06,-1.8995815413387E+00
+1.1300000E-06,-1.7322175287630E+00
+1.1302000E-06,-1.2970710962674E+00
+1.1304000E-06,-506.2761372685E-03
+1.1306000E-06,+476.9874359537E-03
+1.1308000E-06,+1.3054392974869E+00
+1.1310000E-06,+1.8451882374967E+00
+1.1312000E-06,+2.0251045507076E+00
+1.1314000E-06,+1.8368200365286E+00
+1.1316000E-06,+1.3974895037374E+00
+1.1318000E-06,+753.1380557107E-03
+1.1320000E-06,-92.0502072559E-03
+1.1322000E-06,-933.0543698014E-03
+1.1324000E-06,-1.5941422188857E+00
+1.1326000E-06,-1.8493723376669E+00
+1.1328000E-06,-1.9037656416343E+00
+1.1330000E-06,-1.8200836353462E+00
+1.1332000E-06,-1.4853556103201E+00
+1.1334000E-06,-560.6694412343E-03
+1.1336000E-06,+531.3807400491E-03
+1.1338000E-06,+1.4309623068573E+00
+1.1340000E-06,+1.9497907452630E+00
+1.1342000E-06,+2.0669455537888E+00
+1.1344000E-06,+1.8702928390181E+00
+1.1346000E-06,+1.4602510084211E+00
+1.1348000E-06,+966.5271716621E-03
+1.1350000E-06,+435.1464321167E-03
+1.1352000E-06,-158.9958121124E-03
+1.1354000E-06,-790.7949591269E-03
+1.1356000E-06,-1.5146443130206E+00
+1.1358000E-06,-1.9581589458547E+00
+1.1360000E-06,-1.8619246384269E+00
+1.1362000E-06,-1.5481171150040E+00
+1.1364000E-06,-891.2133659637E-03
+1.1366000E-06,+16.7364016883E-03
+1.1368000E-06,+953.9748714081E-03
+1.1370000E-06,+1.7447698301551E+00
+1.1372000E-06,+2.0753137545064E+00
+1.1374000E-06,+1.9330543437023E+00
+1.1376000E-06,+1.5271966134003E+00
+1.1378000E-06,+1.0041840744466E+00
+1.1380000E-06,+234.3096170500E-03
+1.1382000E-06,-598.3263449044E-03
+1.1384000E-06,-1.2594141939869E+00
+1.1386000E-06,-1.5732217171565E+00
+1.1388000E-06,-1.7824267326873E+00
+1.1390000E-06,-1.8953974410435E+00
+1.1392000E-06,-1.8786610397352E+00
+1.1394000E-06,-1.8158995350506E+00
+1.1396000E-06,-1.5439330147086E+00
+1.1398000E-06,-598.3263440179E-03
+1.1400000E-06,+615.0627463394E-03
+1.1402000E-06,+1.6485355231072E+00
+1.1404000E-06,+2.0376568517210E+00
+1.1406000E-06,+1.8410041368231E+00
+1.1408000E-06,+1.1631798861791E+00
+1.1410000E-06,+104.6025072588E-03
+1.1412000E-06,-853.5564639382E-03
+1.1414000E-06,-1.4686192095177E+00
+1.1416000E-06,-1.8033472342910E+00
+1.1418000E-06,-1.9288702435335E+00
+1.1420000E-06,-1.8535564378360E+00
+1.1422000E-06,-1.5188284128088E+00
+1.1424000E-06,-857.7405634724E-03
+1.1426000E-06,+20.9205019853E-03
+1.1428000E-06,+807.5313604367E-03
+1.1430000E-06,+1.3723849023441E+00
+1.1432000E-06,+1.7322175290162E+00
+1.1434000E-06,+1.9790794473323E+00
+1.1436000E-06,+2.0376568515944E+00
+1.1438000E-06,+1.9246861431112E+00
+1.1440000E-06,+1.7615062309566E+00
+1.1442000E-06,+1.5648535163120E+00
+1.1444000E-06,+1.1004183816203E+00
+1.1446000E-06,+246.8619179330E-03
+1.1448000E-06,-715.4811536863E-03
+1.1450000E-06,-1.3347279995598E+00
+1.1452000E-06,-1.7280334287215E+00
+1.1454000E-06,-1.8619246385539E+00
+1.1456000E-06,-1.6401673218822E+00
+1.1458000E-06,-962.3430712364E-03
+1.1460000E-06,+184.1004142693E-03
+1.1462000E-06,+1.3305438995197E+00
+1.1464000E-06,+1.9414225446750E+00
+1.1466000E-06,+1.9790794472051E+00
+1.1468000E-06,+1.3891213030158E+00
+1.1470000E-06,+368.2008268795E-03
+1.1472000E-06,-702.9288528004E-03
+1.1474000E-06,-1.5397489149227E+00
+1.1476000E-06,-1.8744769395674E+00
+1.1478000E-06,-1.9079497419298E+00
+1.1480000E-06,-1.7322175287616E+00
+1.1482000E-06,-1.0920501809011E+00
+1.1484000E-06,-8.3682000801E-03
+1.1486000E-06,+1.1004183823850E+00
+1.1488000E-06,+1.8828451404132E+00
+1.1490000E-06,+2.0334727512992E+00
+1.1492000E-06,+1.6025104189693E+00
+1.1494000E-06,+661.0878486989E-03
+1.1496000E-06,-401.6736303904E-03
+1.1498000E-06,-1.2970710969021E+00
+1.1500000E-06,-1.7573221309162E+00
+1.1502000E-06,-1.7196652278757E+00
+1.1504000E-06,-1.0627614787064E+00
+1.1506000E-06,+171.5481133834E-03
+1.1508000E-06,+1.3305438995197E+00
+1.1510000E-06,+1.9121338424803E+00
+1.1512000E-06,+2.0334727512992E+00
+1.1514000E-06,+1.8953974409163E+00
+1.1516000E-06,+1.4351464065193E+00
+1.1518000E-06,+728.0334538051E-03
+1.1520000E-06,-213.3891163381E-03
+1.1522000E-06,-1.2426777929375E+00
+1.1524000E-06,-1.8702928394008E+00
+1.1526000E-06,-1.8828451400303E+00
+1.1528000E-06,-1.8744769394398E+00
+1.1530000E-06,-1.8744769394398E+00
+1.1532000E-06,-1.6108786196869E+00
+1.1534000E-06,-928.8702687451E-03
+1.1536000E-06,-46.0251029914E-03
+1.1538000E-06,+682.0083510699E-03
+1.1540000E-06,+1.1799162879965E+00
+1.1542000E-06,+1.5899581184677E+00
+1.1544000E-06,+1.9623430461528E+00
+1.1546000E-06,+2.0376568515946E+00
+1.1548000E-06,+1.8953974409157E+00
+1.1550000E-06,+1.8158995350501E+00
+1.1552000E-06,+1.6610878234857E+00
+1.1554000E-06,+1.2008367890875E+00
+1.1556000E-06,+581.5899429583E-03
+1.1558000E-06,+33.4728022328E-03
+1.1560000E-06,-326.3598244382E-03
+1.1562000E-06,-719.6652537278E-03
+1.1564000E-06,-1.1799162879974E+00
+1.1566000E-06,-1.5606694162729E+00
+1.1568000E-06,-1.7824267326887E+00
+1.1570000E-06,-1.8661087388494E+00
+1.1572000E-06,-1.8744769394398E+00
+1.1574000E-06,-1.8744769394398E+00
+1.1576000E-06,-1.9330543438294E+00
+1.1578000E-06,-1.8828451400301E+00
+1.1580000E-06,-1.9330543438294E+00
+1.1582000E-06,-1.8242677356405E+00
+1.1584000E-06,-1.4267782059271E+00
+1.1586000E-06,-757.3221559986E-03
+1.1588000E-06,-25.1046015139E-03
+1.1590000E-06,+711.2970532660E-03
+1.1592000E-06,+1.2133890904874E+00
+1.1594000E-06,+1.6234309209577E+00
+1.1596000E-06,+1.9079497420584E+00
+1.1598000E-06,+1.8828451400301E+00
+1.1600000E-06,+1.4937238109071E+00
+1.1602000E-06,+765.6903565890E-03
+1.1604000E-06,-209.2050160447E-03
+1.1606000E-06,-1.1841003885498E+00
+1.1608000E-06,-1.7740585322270E+00
+1.1610000E-06,-1.8410041369498E+00
+1.1612000E-06,-1.4602510084171E+00
+1.1614000E-06,-585.7740431249E-03
+1.1616000E-06,+732.2175551302E-03
+1.1618000E-06,+1.6652719242968E+00
+1.1620000E-06,+2.0083681495288E+00
+1.1622000E-06,+1.6610878233563E+00
+1.1624000E-06,+874.4769646478E-03
+1.1626000E-06,-343.0962261356E-03
+1.1628000E-06,-1.3807531031964E+00
+1.1630000E-06,-1.8577405383884E+00
+1.1632000E-06,-1.9079497419298E+00
+1.1634000E-06,-1.6443514221758E+00
+1.1636000E-06,-991.6317734273E-03
+1.1638000E-06,+92.0502073961E-03
+1.1640000E-06,+1.2301254920580E+00
+1.1642000E-06,+1.9874476481836E+00
+1.1644000E-06,+2.0753137543798E+00
+1.1646000E-06,+1.8410041368202E+00
+1.1648000E-06,+1.3096233971458E+00
+1.1650000E-06,+447.6987328664E-03
+1.1652000E-06,-748.9539563129E-03
+1.1654000E-06,-1.5188284133237E+00
+1.1656000E-06,-1.8995815414692E+00
+1.1658000E-06,-1.9121338422248E+00
+1.1660000E-06,-1.8493723375399E+00
+1.1662000E-06,-1.7824267325599E+00
+1.1664000E-06,-1.3640167012406E+00
+1.1666000E-06,-514.6443378464E-03
+1.1668000E-06,+535.5648403582E-03
+1.1670000E-06,+1.3138074980887E+00
+1.1672000E-06,+1.7573221309191E+00
+1.1674000E-06,+1.9832635476294E+00
