+1.0042000E-06,+1.6527196227882E+00
+1.0044000E-06,+1.0794978800481E+00
+1.0046000E-06,+96.2343067208E-03
+1.0048000E-06,-1.0585773792405E+00
+1.0050000E-06,-1.7907949334973E+00
+1.0052000E-06,-1.9330543438255E+00
+1.0054000E-06,-1.6192468202982E+00
+1.0056000E-06,-870.2928644009E-03
+1.0058000E-06,+343.0962260592E-03
+1.0060000E-06,+1.4393305075219E+00
+1.0062000E-06,+1.9246861433450E+00
+1.0064000E-06,+1.9163179425239E+00
+1.0066000E-06,+1.4686192090358E+00
+1.0068000E-06,+615.0627453706E-03
+1.0070000E-06,-259.4142196663E-03
+1.0072000E-06,-1.1297070844062E+00
+1.0074000E-06,-1.7364016294097E+00
+1.0076000E-06,-1.9246861432315E+00
+1.0078000E-06,-1.8535564378410E+00
+1.0080000E-06,-1.6945606259851E+00
+1.0082000E-06,-1.0292886762553E+00
+1.0084000E-06,+29.2887026469E-03
+1.0086000E-06,+1.1631798870097E+00
+1.0088000E-06,+1.8326359365826E+00
+1.0090000E-06,+2.0251045507015E+00
+1.0092000E-06,+1.9539748453110E+00
+1.0094000E-06,+1.7071129268763E+00
+1.0096000E-06,+1.2050208894129E+00
+1.0098000E-06,+288.7029210630E-03
+1.0100000E-06,-652.7196489539E-03
+1.0102000E-06,-1.3849372033228E+00
+1.0104000E-06,-1.7656903314898E+00
+1.0106000E-06,-1.8953974410388E+00
+1.0108000E-06,-1.6736401243858E+00
+1.0110000E-06,-1.0251045759569E+00
+1.0112000E-06,+146.4435114209E-03
+1.0114000E-06,+1.2384936925858E+00
+1.0116000E-06,+1.8410041371777E+00
+1.0118000E-06,+2.0543932528947E+00
+1.0120000E-06,+2.0460250521868E+00
+1.0122000E-06,+1.8953974409248E+00
+1.0124000E-06,+1.7573221306678E+00
+1.0126000E-06,+1.6527196229008E+00
+1.0128000E-06,+1.4351464066588E+00
+1.0130000E-06,+966.5271716849E-03
+1.0132000E-06,+405.8577299490E-03
+1.0134000E-06,-133.8912101879E-03
+1.0136000E-06,-757.3221566069E-03
+1.0138000E-06,-1.1589957863728E+00
+1.0140000E-06,-1.3807531027978E+00
+1.0142000E-06,-1.6694560243168E+00
+1.0144000E-06,-1.9121338423408E+00
+1.0146000E-06,-1.9121338422268E+00
+1.0148000E-06,-1.9372384441228E+00
+1.0150000E-06,-1.9414225444198E+00
+1.0152000E-06,-1.7949790334548E+00
+1.0154000E-06,-1.4225941056539E+00
+1.0156000E-06,-581.5899428790E-03
+1.0158000E-06,+351.4644265456E-03
+1.0160000E-06,+1.0543932787210E+00
+1.0162000E-06,+1.5481171153626E+00
+1.0164000E-06,+1.8995815414504E+00
+1.0166000E-06,+2.0292886509989E+00
+1.0168000E-06,+1.8953974409245E+00
+1.0170000E-06,+1.6987447262814E+00
+1.0172000E-06,+1.4393305069554E+00
+1.0174000E-06,+820.0836607187E-03
+1.0176000E-06,+62.7615043397E-03
+1.0178000E-06,-619.2468463511E-03
+1.0180000E-06,-1.1129706829927E+00
+1.0182000E-06,-1.4351464068874E+00
+1.0184000E-06,-1.6778242249112E+00
+1.0186000E-06,-1.8535564379551E+00
+1.0188000E-06,-1.8158995350537E+00
+1.0190000E-06,-1.4560669081431E+00
+1.0192000E-06,-673.6401497535E-03
+1.0194000E-06,+338.9121256567E-03
+1.0196000E-06,+1.1129706831085E+00
+1.0198000E-06,+1.6443514225366E+00
+1.0200000E-06,+1.9121338423416E+00
+1.0202000E-06,+2.0585773531922E+00
+1.0204000E-06,+1.9288702434142E+00
+1.0206000E-06,+1.6150627199986E+00
+1.0208000E-06,+1.1631798863262E+00
+1.0210000E-06,+460.2510339213E-03
+1.0212000E-06,-451.8828340173E-03
+1.0214000E-06,-1.2719664949647E+00
+1.0216000E-06,-1.7238493284072E+00
+1.0218000E-06,-1.8326359363560E+00
+1.0220000E-06,-1.4602510084393E+00
+1.0222000E-06,-556.4853409795E-03
+1.0224000E-06,+560.6694421960E-03
+1.0226000E-06,+1.3765690027316E+00
+1.0228000E-06,+1.7949790336841E+00
+1.0230000E-06,+1.9874476479154E+00
+1.0232000E-06,+1.9497907450135E+00
+1.0234000E-06,+1.6192468202955E+00
+1.0236000E-06,+1.0460250775537E+00
+1.0238000E-06,+238.4937173820E-03
+1.0240000E-06,-627.6150470610E-03
+1.0242000E-06,-1.4393305074147E+00
+1.0244000E-06,-1.8912133408572E+00
+1.0246000E-06,-1.8828451400335E+00
+1.0248000E-06,-1.5815899175086E+00
+1.0250000E-06,-836.8200619050E-03
+1.0252000E-06,+376.5690285585E-03
+1.0254000E-06,+1.5313807144079E+00
+1.0256000E-06,+2.0836819552043E+00
+1.0258000E-06,+2.0836819549734E+00
+1.0260000E-06,+1.7238493280616E+00
+1.0262000E-06,+1.1171547828294E+00
+1.0264000E-06,+71.1297048150E-03
+1.0266000E-06,-945.6066707753E-03
+1.0268000E-06,-1.5397489147707E+00
+1.0270000E-06,-1.7531380304857E+00
+1.0272000E-06,-1.6861924253903E+00
+1.0274000E-06,-970.7112718636E-03
+1.0276000E-06,+154.8117120213E-03
+1.0278000E-06,+1.2970710969780E+00
+1.0280000E-06,+1.8786610399675E+00
+1.0282000E-06,+2.0292886509993E+00
+1.0284000E-06,+1.9539748453102E+00
+1.0286000E-06,+1.6778242246812E+00
+1.0288000E-06,+1.2301254913053E+00
+1.0290000E-06,+439.3305323204E-03
+1.0292000E-06,-426.7782321242E-03
+1.0294000E-06,-1.2384936924776E+00
+1.0296000E-06,-1.7196652281119E+00
+1.0298000E-06,-1.9205020429360E+00
+1.0300000E-06,-1.7949790334536E+00
+1.0302000E-06,-1.3933054034577E+00
+1.0304000E-06,-460.2510338027E-03
+1.0306000E-06,+573.2217430904E-03
+1.0308000E-06,+1.3765690027344E+00
+1.0310000E-06,+1.8828451402652E+00
+1.0312000E-06,+1.9414225444198E+00
+1.0314000E-06,+1.3849372027483E+00
+1.0316000E-06,+397.4895291195E-03
+1.0318000E-06,-552.3012414907E-03
+1.0320000E-06,-1.1673639870850E+00
+1.0322000E-06,-1.5020920118690E+00
+1.0324000E-06,-1.8326359364722E+00
+1.0326000E-06,-1.9037656416330E+00
+1.0328000E-06,-1.9665271463162E+00
+1.0330000E-06,-1.9163179425233E+00
+1.0332000E-06,-1.7322175287703E+00
+1.0334000E-06,-1.3849372028642E+00
+1.0336000E-06,-635.9832469621E-03
+1.0338000E-06,+284.5188215707E-03
+1.0340000E-06,+870.2928649718E-03
+1.0342000E-06,+1.3765690026185E+00
+1.0344000E-06,+1.8493723377752E+00
+1.0346000E-06,+1.9958158485095E+00
+1.0348000E-06,+1.7154811274674E+00
+1.0350000E-06,+999.9999740553E-03
+1.0352000E-06,-4.1841007624E-03
+1.0354000E-06,-1.0125522757589E+00
+1.0356000E-06,-1.6066945197526E+00
+1.0358000E-06,-1.8200836354663E+00
+1.0360000E-06,-1.8995815413364E+00
+1.0362000E-06,-1.8786610397365E+00
+1.0364000E-06,-1.5815899175068E+00
+1.0366000E-06,-866.1087640940E-03
+1.0368000E-06,+138.0753107223E-03
+1.0370000E-06,+853.5564637859E-03
+1.0372000E-06,+1.4058577048127E+00
+1.0374000E-06,+1.8828451402660E+00
+1.0376000E-06,+1.9999999488064E+00
+1.0378000E-06,+1.8033472340467E+00
+1.0380000E-06,+1.1882844881038E+00
+1.0382000E-06,+225.9414163709E-03
+1.0384000E-06,-836.8200627156E-03
+1.0386000E-06,-1.5271966138826E+00
+1.0388000E-06,-1.8117154348733E+00
+1.0390000E-06,-1.8117154347564E+00
+1.0392000E-06,-1.5439330147196E+00
+1.0394000E-06,-803.3472594092E-03
+1.0396000E-06,+234.3096178976E-03
+1.0398000E-06,+1.0125522756439E+00
+1.0400000E-06,+1.5146443128769E+00
+1.0402000E-06,+1.9539748455435E+00
+1.0404000E-06,+2.0669455537865E+00
+1.0406000E-06,+1.8117154346395E+00
+1.0408000E-06,+1.4518828078428E+00
+1.0410000E-06,+1.0836819804529E+00
+1.0412000E-06,+510.4602377094E-03
+1.0414000E-06,-179.9163136906E-03
+1.0416000E-06,-707.1129528204E-03
+1.0418000E-06,-1.1506275857836E+00
+1.0420000E-06,-1.6150627203469E+00
+1.0422000E-06,-1.8786610398533E+00
+1.0424000E-06,-1.9079497419298E+00
+1.0426000E-06,-1.9372384441231E+00
+1.0428000E-06,-1.8828451400331E+00
+1.0430000E-06,-1.8158995350531E+00
+1.0432000E-06,-1.5732217169129E+00
+1.0434000E-06,-983.2635728660E-03
+1.0436000E-06,-171.5481123959E-03
+1.0438000E-06,+694.5606520473E-03
+1.0440000E-06,+1.3891213036271E+00
+1.0442000E-06,+1.8242677358801E+00
+1.0444000E-06,+1.9916317482132E+00
+1.0446000E-06,+1.9497907450130E+00
+1.0448000E-06,+1.8242677356461E+00
+1.0450000E-06,+1.7489539300729E+00
+1.0452000E-06,+1.4476987075456E+00
+1.0454000E-06,+907.9497672917E-03
+1.0456000E-06,+46.0251030276E-03
+1.0458000E-06,-740.5857554287E-03
+1.0460000E-06,-1.2468618929578E+00
+1.0462000E-06,-1.5690376168506E+00
+1.0464000E-06,-1.8410041370672E+00
+1.0466000E-06,-1.8158995350529E+00
+1.0468000E-06,-1.6903765256861E+00
+1.0470000E-06,-1.1757321872117E+00
+1.0472000E-06,-167.3640119804E-03
+1.0474000E-06,+1.0209204764731E+00
+1.0476000E-06,+1.8451882375985E+00
+1.0478000E-06,+2.0878660553869E+00
+1.0480000E-06,+1.8451882371290E+00
+1.0482000E-06,+1.3096233971716E+00
+1.0484000E-06,+506.2761372928E-03
+1.0486000E-06,-535.5648403114E-03
+1.0488000E-06,-1.4895397112174E+00
+1.0490000E-06,-1.9288702436481E+00
+1.0492000E-06,-1.9163179425228E+00
+1.0494000E-06,-1.6150627199950E+00
+1.0496000E-06,-782.4267578058E-03
+1.0498000E-06,+443.5146335524E-03
+1.0500000E-06,+1.4811715106244E+00
+1.0502000E-06,+2.0460250524220E+00
+1.0504000E-06,+2.0502091524828E+00
+1.0506000E-06,+1.6610878233745E+00
+1.0508000E-06,+991.6317734567E-03
+1.0510000E-06,+54.3933036189E-03
+1.0512000E-06,-1.0334727773649E+00
+1.0514000E-06,-1.7280334288260E+00
+1.0516000E-06,-1.8953974410402E+00
+1.0518000E-06,-1.5857740178015E+00
+1.0520000E-06,-895.3974662832E-03
+1.0522000E-06,+280.3347213989E-03
+1.0524000E-06,+1.4309623069483E+00
+1.0526000E-06,+2.0125522499320E+00
+1.0528000E-06,+1.9288702434123E+00
+1.0530000E-06,+1.3221756980602E+00
+1.0532000E-06,+184.1004131645E-03
+1.0534000E-06,-1.0502091786688E+00
+1.0536000E-06,-1.7907949335095E+00
+1.0538000E-06,-1.9623430460202E+00
+1.0540000E-06,-1.5941422183945E+00
+1.0542000E-06,-836.8200618963E-03
+1.0544000E-06,+405.8577307658E-03
+1.0546000E-06,+1.5062761125233E+00
+1.0548000E-06,+2.0502091527194E+00
+1.0550000E-06,+1.9916317480956E+00
+1.0552000E-06,+1.5355648140066E+00
+1.0554000E-06,+740.5857547213E-03
+1.0556000E-06,-301.2552228834E-03
+1.0558000E-06,-1.2259413915956E+00
+1.0560000E-06,-1.6610878237288E+00
+1.0562000E-06,-1.8242677357640E+00
+1.0564000E-06,-1.8702928391433E+00
+1.0566000E-06,-1.8158995350527E+00
+1.0568000E-06,-1.5146443125244E+00
+1.0570000E-06,-799.1631591084E-03
+1.0572000E-06,+146.4435113228E-03
+1.0574000E-06,+882.8451659843E-03
+1.0576000E-06,+1.3514644007259E+00
+1.0578000E-06,+1.7280334287088E+00
+1.0580000E-06,+1.9497907451310E+00
+1.0582000E-06,+2.0334727512970E+00
+1.0584000E-06,+1.8368200365345E+00
+1.0586000E-06,+1.5732217169110E+00
+1.0588000E-06,+1.2175731904102E+00
+1.0590000E-06,+732.2175542458E-03
+1.0592000E-06,+112.9707081215E-03
+1.0594000E-06,-552.3012413821E-03
+1.0596000E-06,-1.3096233977628E+00
+1.0598000E-06,-1.8744769396775E+00
+1.0600000E-06,-1.9707112466134E+00
+1.0602000E-06,-1.8870292403290E+00
+1.0604000E-06,-1.8744769394398E+00
+1.0606000E-06,-1.8451882372462E+00
+1.0608000E-06,-1.6945606259818E+00
+1.0610000E-06,-1.2928869959830E+00
+1.0612000E-06,-711.2970526450E-03
+1.0614000E-06,-138.0753100187E-03
+1.0616000E-06,+430.9623323113E-03
+1.0618000E-06,+1.1464434856092E+00
+1.0620000E-06,+1.7656903316147E+00
+1.0622000E-06,+1.9874476479178E+00
+1.0624000E-06,+1.9790794472062E+00
+1.0626000E-06,+1.9456066447162E+00
+1.0628000E-06,+1.8535564378390E+00
+1.0630000E-06,+1.6652719237882E+00
+1.0632000E-06,+1.2008367891058E+00
+1.0634000E-06,+405.8577298198E-03
+1.0636000E-06,-460.2510346237E-03
+1.0638000E-06,-1.1548116862020E+00
+1.0640000E-06,-1.6485355228403E+00
+1.0642000E-06,-1.8242677357642E+00
+1.0644000E-06,-1.8410041369498E+00
+1.0646000E-06,-1.7531380303690E+00
+1.0648000E-06,-1.7698744316735E+00
+1.0650000E-06,-1.5397489144205E+00
+1.0652000E-06,-832.6359615956E-03
+1.0654000E-06,+83.6820066427E-03
+1.0656000E-06,+874.4769653942E-03
+1.0658000E-06,+1.5564853160832E+00
+1.0660000E-06,+1.9330543439464E+00
+1.0662000E-06,+1.9748953469098E+00
+1.0664000E-06,+1.7405857293605E+00
+1.0666000E-06,+1.3849372028595E+00
+1.0668000E-06,+811.7154601139E-03
+1.0670000E-06,-112.9707088363E-03
+1.0672000E-06,-1.0251045766605E+00
+1.0674000E-06,-1.6066945197595E+00
+1.0676000E-06,-1.8493723376622E+00
+1.0678000E-06,-1.8744769394398E+00
+1.0680000E-06,-1.6694560240837E+00
+1.0682000E-06,-1.0836819803290E+00
+1.0684000E-06,-154.8117110819E-03
+1.0686000E-06,+581.5899435782E-03
+1.0688000E-06,+1.2552300936744E+00
+1.0690000E-06,+1.7782426325057E+00
+1.0692000E-06,+2.0460250523059E+00
+1.0694000E-06,+1.9874476477986E+00
+1.0696000E-06,+1.7112970271662E+00
+1.0698000E-06,+1.3221756981751E+00
+1.0700000E-06,+715.4811529391E-03
+1.0702000E-06,-37.6569031457E-03
+1.0704000E-06,-895.3974669968E-03
+1.0706000E-06,-1.5606694163807E+00
+1.0708000E-06,-1.8744769395596E+00
+1.0710000E-06,-1.5564853156051E+00
+1.0712000E-06,-891.2133659816E-03
+1.0714000E-06,-41.8410027231E-03
+1.0716000E-06,+799.1631598231E-03
+1.0718000E-06,+1.5188284132981E+00
+1.0720000E-06,+1.9581589458445E+00
+1.0722000E-06,+2.0083681493998E+00
+1.0724000E-06,+1.5690376164939E+00
+1.0726000E-06,+920.5020681753E-03
+1.0728000E-06,+192.4686139880E-03
+1.0730000E-06,-514.6443385982E-03
+1.0732000E-06,-1.1297070843070E+00
+1.0734000E-06,-1.5564853159646E+00
+1.0736000E-06,-1.8117154348759E+00
+1.0738000E-06,-1.8702928391435E+00
+1.0740000E-06,-1.7866108328586E+00
+1.0742000E-06,-1.3347279990639E+00
+1.0744000E-06,-510.4602375814E-03
+1.0746000E-06,+418.4100315460E-03
+1.0748000E-06,+1.2384936924908E+00
+1.0750000E-06,+1.7782426325066E+00
+1.0752000E-06,+2.0167363501125E+00
+1.0754000E-06,+1.8661087387270E+00
+1.0756000E-06,+1.4602510084306E+00
+1.0758000E-06,+966.5271716730E-03
+1.0760000E-06,+171.5481123853E-03
+1.0762000E-06,-811.7154608336E-03
+1.0764000E-06,-1.5815899179832E+00
+1.0766000E-06,-1.8786610398563E+00
+1.0768000E-06,-1.8786610397359E+00
+1.0770000E-06,-1.8158995350521E+00
+1.0772000E-06,-1.7489539300721E+00
+1.0774000E-06,-1.1841003877967E+00
+1.0776000E-06,-108.7866075791E-03
+1.0778000E-06,+1.2050208902439E+00
+1.0780000E-06,+1.9581589459668E+00
+1.0782000E-06,+1.9539748453082E+00
+1.0784000E-06,+1.4435146071244E+00
+1.0786000E-06,+728.0334538252E-03
+1.0788000E-06,-125.5230097301E-03
+1.0790000E-06,-820.0836613069E-03
+1.0792000E-06,-1.2845187957499E+00
+1.0794000E-06,-1.7196652281198E+00
+1.0796000E-06,-1.9205020429390E+00
+1.0798000E-06,-1.8828451400321E+00
+1.0800000E-06,-1.6108786196952E+00
+1.0802000E-06,-1.0460250775406E+00
+1.0804000E-06,-238.4937173637E-03
+1.0806000E-06,+539.7489404985E-03
+1.0808000E-06,+1.1338911846053E+00
+1.0810000E-06,+1.6443514225476E+00
+1.0812000E-06,+2.0292886511221E+00
+1.0814000E-06,+1.9874476477982E+00
+1.0816000E-06,+1.7991631337467E+00
+1.0818000E-06,+1.5397489144190E+00
+1.0820000E-06,+1.1841003879175E+00
+1.0822000E-06,+640.1673473645E-03
+1.0824000E-06,-75.3138059347E-03
+1.0826000E-06,-782.4267585208E-03
+1.0828000E-06,-1.4853556108107E+00
+1.0830000E-06,-1.8953974411621E+00
+1.0832000E-06,-1.9707112466136E+00
+1.0834000E-06,-1.7405857293590E+00
+1.0836000E-06,-1.3556485006636E+00
+1.0838000E-06,-426.7782312945E-03
+1.0840000E-06,+548.1171412116E-03
+1.0842000E-06,+1.4016736046476E+00
+1.0844000E-06,+1.9456066449584E+00
+1.0846000E-06,+2.0669455537876E+00
+1.0848000E-06,+1.8410041368285E+00
+1.0850000E-06,+1.4560669081329E+00
+1.0852000E-06,+761.5062563139E-03
+1.0854000E-06,-209.2050160173E-03
+1.0856000E-06,-1.2133890907172E+00
+1.0858000E-06,-1.8075313347024E+00
+1.0860000E-06,-1.9916317482154E+00
+1.0862000E-06,-1.9205020428180E+00
+1.0864000E-06,-1.8200836353481E+00
+1.0866000E-06,-1.5732217169080E+00
+1.0868000E-06,-924.6861684665E-03
+1.0870000E-06,+41.8410035691E-03
+1.0872000E-06,+841.0041629112E-03
+1.0874000E-06,+1.3765690026294E+00
+1.0876000E-06,+1.7322175290095E+00
+1.0878000E-06,+1.9205020429396E+00
+1.0880000E-06,+1.9999999488077E+00
+1.0882000E-06,+1.8619246384299E+00
+1.0884000E-06,+1.6359832215920E+00
+1.0886000E-06,+1.3138074975801E+00
+1.0888000E-06,+774.0585573224E-03
+1.0890000E-06,-29.2887025593E-03
+1.0892000E-06,-895.3974670032E-03
+1.0894000E-06,-1.5313807141913E+00
+1.0896000E-06,-1.8702928392655E+00
+1.0898000E-06,-1.8786610397358E+00
+1.0900000E-06,-1.7866108328579E+00
+1.0902000E-06,-1.4225941056422E+00
+1.0904000E-06,-815.8995604044E-03
+1.0906000E-06,+142.2594110391E-03
+1.0908000E-06,+1.0585773791571E+00
+1.0910000E-06,+1.7280334288353E+00
+1.0912000E-06,+2.0125522498176E+00
+1.0914000E-06,+1.8368200365320E+00
+1.0916000E-06,+1.1046024818046E+00
+1.0918000E-06,+271.9665198507E-03
+1.0920000E-06,-476.9874358173E-03
+1.0922000E-06,-1.1841003884033E+00
+1.0924000E-06,-1.6527196231414E+00
+1.0926000E-06,-1.8242677357657E+00
+1.0928000E-06,-1.4895397106222E+00
+1.0930000E-06,-589.9581434448E-03
+1.0932000E-06,+644.3514485108E-03
+1.0934000E-06,+1.6527196233850E+00
+1.0936000E-06,+2.0962342561034E+00
+1.0938000E-06,+1.9372384440015E+00
+1.0940000E-06,+1.3221756980492E+00
+1.0942000E-06,+301.2552219209E-03
+1.0944000E-06,-682.0083511769E-03
+1.0946000E-06,-1.3598326014465E+00
+1.0948000E-06,-1.6736401246221E+00
+1.0950000E-06,-1.7949790335719E+00
+1.0952000E-06,-1.8368200366538E+00
+1.0954000E-06,-1.4895397106214E+00
+1.0956000E-06,-677.8242500251E-03
+1.0958000E-06,+485.3556366551E-03
+1.0960000E-06,+1.6025104197129E+00
+1.0962000E-06,+2.0334727514207E+00
+1.0964000E-06,+1.6359832214684E+00
+1.0966000E-06,+753.1380555953E-03
+1.0968000E-06,-242.6778185128E-03
+1.0970000E-06,-983.2635734658E-03
+1.0972000E-06,-1.4518828082030E+00
+1.0974000E-06,-1.7991631339907E+00
+1.0976000E-06,-1.9288702435321E+00
+1.0978000E-06,-1.5899581180907E+00
+1.0980000E-06,-836.8200618817E-03
+1.0982000E-06,+317.9916242073E-03
+1.0984000E-06,+1.4058577050708E+00
+1.0986000E-06,+2.0083681496453E+00
+1.0988000E-06,+2.0753137543798E+00
+1.0990000E-06,+1.6945606258566E+00
+1.0992000E-06,+1.0836819803221E+00
+1.0994000E-06,+96.2343066831E-03
+1.0996000E-06,-882.8451661186E-03
+1.0998000E-06,-1.5606694163876E+00
+1.1000000E-06,-1.8744769395625E+00
+1.1002000E-06,-1.9372384441239E+00
+1.1004000E-06,-1.8535564378375E+00
+1.1006000E-06,-1.6359832215912E+00
+1.1008000E-06,-991.6317734439E-03
+1.1010000E-06,-142.2594101836E-03
+1.1012000E-06,+523.0125391977E-03
+1.1014000E-06,+1.1004183821195E+00
+1.1016000E-06,+1.6694560244494E+00
+1.1018000E-06,+2.0041840492266E+00
+1.1020000E-06,+1.9539748453075E+00
+1.1022000E-06,+1.5899581180907E+00
+1.1024000E-06,+953.9748706580E-03
+1.1026000E-06,+167.3640120817E-03
+1.1028000E-06,-548.1171410959E-03
+1.1030000E-06,-1.0460250780272E+00
+1.1032000E-06,-1.6317991216635E+00
+1.1034000E-06,-1.9121338423489E+00
+1.1036000E-06,-1.8242677356432E+00
+1.1038000E-06,-1.5439330147124E+00
+1.1040000E-06,-861.9246637785E-03
+1.1042000E-06,+343.0962261078E-03
+1.1044000E-06,+1.3514644009803E+00
+1.1046000E-06,+1.9121338424721E+00
+1.1048000E-06,+2.0041840491039E+00
+1.1050000E-06,+1.7447698296524E+00
+1.1052000E-06,+1.0627614787185E+00
+1.1054000E-06,+150.6276107737E-03
+1.1056000E-06,-815.8995611404E-03
+1.1058000E-06,-1.4937238114099E+00
+1.1060000E-06,-1.8075313345835E+00
+1.1062000E-06,-1.8702928391440E+00
+1.1064000E-06,-1.7866108328571E+00
+1.1066000E-06,-1.3933054034450E+00
+1.1068000E-06,-548.1171403561E-03
+1.1070000E-06,+384.9372290680E-03
+1.1072000E-06,+1.2050208900110E+00
+1.1074000E-06,+1.7447698300230E+00
+1.1076000E-06,+2.0125522498193E+00
+1.1078000E-06,+1.9539748453071E+00
+1.1080000E-06,+1.4728033093124E+00
+1.1082000E-06,+644.3514475303E-03
+1.1084000E-06,-313.8075237922E-03
+1.1086000E-06,-1.1380752850310E+00
+1.1088000E-06,-1.6192468206546E+00
+1.1090000E-06,-1.8493723376651E+00
+1.1092000E-06,-1.9330543438282E+00
+1.1094000E-06,-1.6778242246719E+00
+1.1096000E-06,-1.1422593847082E+00
+1.1098000E-06,-163.1799116593E-03
+1.1100000E-06,+786.6108589479E-03
+1.1102000E-06,+1.3723849023373E+00
+1.1104000E-06,+1.7322175290119E+00
+1.1106000E-06,+1.9790794473293E+00
+1.1108000E-06,+1.7447698296519E+00
+1.1110000E-06,+974.8953721345E-03
+1.1112000E-06,+79.4979054962E-03
+1.1114000E-06,-824.2677617337E-03
+1.1116000E-06,-1.5230125136041E+00
+1.1118000E-06,-1.8702928392677E+00
+1.1120000E-06,-1.7029288265703E+00
+1.1122000E-06,-941.4225696445E-03
+1.1124000E-06,+246.8619189359E-03
+1.1126000E-06,+1.3096233979005E+00
+1.1128000E-06,+1.8200836355946E+00
+1.1130000E-06,+2.0209204504108E+00
+1.1132000E-06,+1.8075313343356E+00
+1.1134000E-06,+1.1882844880843E+00
+1.1136000E-06,+430.9623317016E-03
+1.1138000E-06,-514.6443387339E-03
+1.1140000E-06,-1.3682008021667E+00
+1.1142000E-06,-1.8242677358911E+00
+1.1144000E-06,-1.8158995350512E+00
+1.1146000E-06,-1.3682008015457E+00
+1.1148000E-06,-485.3556356702E-03
+1.1150000E-06,+627.6150472153E-03
+1.1152000E-06,+1.5020920121267E+00
+1.1154000E-06,+1.9874476480454E+00
+1.1156000E-06,+1.9832635475011E+00
+1.1158000E-06,+1.5941422183834E+00
+1.1160000E-06,+748.9539552928E-03
+1.1162000E-06,-154.8117119371E-03
+1.1164000E-06,-882.8451660010E-03
+1.1166000E-06,-1.4393305073192E+00
+1.1168000E-06,-1.8284518361875E+00
+1.1170000E-06,-1.8451882372454E+00
+1.1172000E-06,-1.7531380303668E+00
+1.1174000E-06,-1.3012551965648E+00
+1.1176000E-06,-359.8326262998E-03
+1.1178000E-06,+673.6401505944E-03
+1.1180000E-06,+1.3891213036466E+00
+1.1182000E-06,+1.7949790336975E+00
+1.1184000E-06,+2.0460250523101E+00
+1.1186000E-06,+1.9581589456024E+00
+1.1188000E-06,+1.6778242246708E+00
+1.1190000E-06,+1.2887028956778E+00
+1.1192000E-06,+682.0083504375E-03
+1.1194000E-06,-100.4184078441E-03
+1.1196000E-06,-815.8995610210E-03
+1.1198000E-06,-1.5188284133109E+00
+1.1200000E-06,-1.8117154348801E+00
+1.1202000E-06,-1.7531380303668E+00
+1.1204000E-06,-1.2426777921761E+00
+1.1206000E-06,-234.3096169312E-03
+1.1208000E-06,+866.1087649430E-03
+1.1210000E-06,+1.6778242251696E+00
+1.1212000E-06,+1.9790794473301E+00
+1.1214000E-06,+1.8326359362338E+00
+1.1216000E-06,+1.2510459927675E+00
+1.1218000E-06,+263.5983191255E-03
+1.1220000E-06,-832.6359624530E-03
+1.1222000E-06,-1.5564853160966E+00
+1.1224000E-06,-1.8744769395645E+00
+1.1226000E-06,-1.7322175287638E+00
+1.1228000E-06,-1.0334727765187E+00
+1.1230000E-06,+175.7322136671E-03
+1.1232000E-06,+1.4769874104813E+00
+1.1234000E-06,+2.1380752593145E+00
+1.1236000E-06,+2.0041840489790E+00
+1.1238000E-06,+1.4184100052163E+00
+1.1240000E-06,+665.2719491288E-03
+1.1242000E-06,-221.7573169187E-03
+1.1244000E-06,-1.1548116863430E+00
+1.1246000E-06,-1.7405857297302E+00
+1.1248000E-06,-1.8661087388486E+00
+1.1250000E-06,-1.5230125131070E+00
+1.1252000E-06,-740.5857546984E-03
