+1.0982000E-06,-1.9205020429402E+00
+1.0984000E-06,-1.7364016290611E+00
+1.0986000E-06,-1.3263597984666E+00
+1.0988000E-06,-246.8619178267E-03
+1.0990000E-06,+983.2635737113E-03
+1.0992000E-06,+1.6945606263476E+00
+1.0994000E-06,+1.8912133407462E+00
+1.0996000E-06,+2.0251045507061E+00
+1.0998000E-06,+1.9246861431134E+00
+1.1000000E-06,+1.6443514221830E+00
+1.1002000E-06,+1.2259413909966E+00
+1.1004000E-06,+644.3514476562E-03
+1.1006000E-06,-221.7573169105E-03
+1.1008000E-06,-1.0669455797522E+00
+1.1010000E-06,-1.6987447266435E+00
+1.1012000E-06,-1.9497907451343E+00
+1.1014000E-06,-1.9163179425216E+00
+1.1016000E-06,-1.6736401243771E+00
+1.1018000E-06,-1.0251045759339E+00
+1.1020000E-06,+29.2887026851E-03
+1.1022000E-06,+1.1924685892431E+00
+1.1024000E-06,+1.8953974412876E+00
+1.1026000E-06,+2.0920501556861E+00
+1.1028000E-06,+1.9916317480934E+00
+1.1030000E-06,+1.7991631337452E+00
+1.1032000E-06,+1.4225941056407E+00
+1.1034000E-06,+669.4560494302E-03
+1.1036000E-06,-397.4895300770E-03
+1.1038000E-06,-1.3849372034703E+00
+1.1040000E-06,-1.9163179427679E+00
+1.1042000E-06,-1.9456066447156E+00
+1.1044000E-06,-1.7364016290607E+00
+1.1046000E-06,-1.3556485006600E+00
+1.1048000E-06,-602.5104444502E-03
+1.1050000E-06,+54.3933043389E-03
+1.1052000E-06,+690.3765516488E-03
+1.1054000E-06,+1.3556485011529E+00
+1.1056000E-06,+1.8493723377879E+00
+1.1058000E-06,+1.9958158485124E+00
+1.1060000E-06,+1.9790794472056E+00
+1.1062000E-06,+1.8284518359387E+00
+1.1064000E-06,+1.6317991212945E+00
+1.1066000E-06,+1.4016736041603E+00
+1.1068000E-06,+1.0209204757593E+00
+1.1070000E-06,+502.0920371025E-03
+1.1072000E-06,-150.6276115143E-03
+1.1074000E-06,-732.2175547316E-03
+1.1076000E-06,-1.0962342817020E+00
+1.1078000E-06,-1.3430962000193E+00
+1.1080000E-06,-1.5774058174493E+00
+1.1082000E-06,-1.7824267326851E+00
+1.1084000E-06,-1.8953974410424E+00
+1.1086000E-06,-1.8493723375414E+00
+1.1088000E-06,-1.8117154347556E+00
+1.1090000E-06,-1.5439330147119E+00
+1.1092000E-06,-774.0585571945E-03
+1.1094000E-06,+414.2259313859E-03
+1.1096000E-06,+1.4769874103505E+00
+1.1098000E-06,+1.9874476480446E+00
+1.1100000E-06,+2.0125522496955E+00
+1.1102000E-06,+1.8033472340403E+00
+1.1104000E-06,+1.5104602122219E+00
+1.1106000E-06,+974.8953722582E-03
+1.1108000E-06,+171.5481123746E-03
+1.1110000E-06,-899.5815674290E-03
+1.1112000E-06,-1.6234309210741E+00
+1.1114000E-06,-1.9121338423493E+00
+1.1116000E-06,-1.8242677356429E+00
+1.1118000E-06,-1.5146443125177E+00
+1.1120000E-06,-740.5857547045E-03
+1.1122000E-06,+418.4100316817E-03
+1.1124000E-06,+1.5355648147389E+00
+1.1126000E-06,+1.9958158486361E+00
+1.1128000E-06,+1.9246861431129E+00
+1.1130000E-06,+1.4100418046282E+00
+1.1132000E-06,+548.1171403545E-03
+1.1134000E-06,-589.9581444296E-03
+1.1136000E-06,-1.5564853162195E+00
+1.1138000E-06,-1.9665271464425E+00
+1.1140000E-06,-1.9497907450112E+00
+1.1142000E-06,-1.8535564378370E+00
+1.1144000E-06,-1.6945606259784E+00
+1.1146000E-06,-1.1464434850029E+00
+1.1148000E-06,-163.1799116574E-03
+1.1150000E-06,+933.0543699210E-03
+1.1152000E-06,+1.7447698301481E+00
+1.1154000E-06,+2.0753137545040E+00
+1.1156000E-06,+1.8744769393151E+00
+1.1158000E-06,+1.3430961996461E+00
+1.1160000E-06,+510.4602375672E-03
+1.1162000E-06,-447.6987337557E-03
+1.1164000E-06,-1.3012551971883E+00
+1.1166000E-06,-1.8158995353005E+00
+1.1168000E-06,-1.9623430460228E+00
+1.1170000E-06,-1.8284518359381E+00
+1.1172000E-06,-1.2803346949618E+00
+1.1174000E-06,-297.0711216155E-03
+1.1176000E-06,+857.7405643517E-03
+1.1178000E-06,+1.5899581185866E+00
+1.1180000E-06,+1.9665271464431E+00
+1.1182000E-06,+1.8326359362338E+00
+1.1184000E-06,+1.2217572905731E+00
+1.1186000E-06,+317.9916232185E-03
+1.1188000E-06,-531.3807399184E-03
+1.1190000E-06,-1.4267782065569E+00
+1.1192000E-06,-1.9790794474548E+00
+1.1194000E-06,-2.0125522496954E+00
+1.1196000E-06,-1.8619246384281E+00
+1.1198000E-06,-1.6359832215894E+00
+1.1200000E-06,-1.0794978800218E+00
+1.1202000E-06,-96.2343066755E-03
+1.1204000E-06,+853.5564639313E-03
+1.1206000E-06,+1.6150627204852E+00
+1.1208000E-06,+2.0292886511275E+00
+1.1210000E-06,+2.0460250521854E+00
+1.1212000E-06,+1.7489539299464E+00
+1.1214000E-06,+1.4142259050465E+00
+1.1216000E-06,+815.8995603975E-03
+1.1218000E-06,+62.7615043102E-03
+1.1220000E-06,-736.4016551540E-03
+1.1222000E-06,-1.2761505951649E+00
+1.1224000E-06,-1.6317991215432E+00
+1.1226000E-06,-1.8200836354715E+00
+1.1228000E-06,-1.9288702435330E+00
+1.1230000E-06,-1.9707112466142E+00
+1.1232000E-06,-1.9163179425210E+00
+1.1234000E-06,-1.7907949331522E+00
+1.1236000E-06,-1.4811715100258E+00
+1.1238000E-06,-941.4225697651E-03
+1.1240000E-06,-138.0753098800E-03
+1.1242000E-06,+464.4351348147E-03
+1.1244000E-06,+1.0627614793390E+00
+1.1246000E-06,+1.4895397109926E+00
+1.1248000E-06,+1.8619246386782E+00
+1.1250000E-06,+1.9958158485130E+00
+1.1252000E-06,+1.9790794472053E+00
+1.1254000E-06,+1.7405857293541E+00
+1.1256000E-06,+1.3849372028508E+00
+1.1258000E-06,+811.7154600996E-03
+1.1260000E-06,+33.4728021130E-03
+1.1262000E-06,-828.4518620358E-03
+1.1264000E-06,-1.5523012158035E+00
+1.1266000E-06,-1.9037656417599E+00
+1.1268000E-06,-1.8828451400309E+00
+1.1270000E-06,-1.5815899174952E+00
+1.1272000E-06,-895.3974662618E-03
+1.1274000E-06,+75.3138060738E-03
+1.1276000E-06,+903.7656676069E-03
+1.1278000E-06,+1.6192468207834E+00
+1.1280000E-06,+2.0292886511288E+00
+1.1282000E-06,+1.9581589456019E+00
+1.1284000E-06,+1.4728033093085E+00
+1.1286000E-06,+790.7949584963E-03
+1.1288000E-06,-58.5774047659E-03
+1.1290000E-06,-987.4476738947E-03
+1.1292000E-06,-1.6317991216701E+00
+1.1294000E-06,-1.9121338423510E+00
+1.1296000E-06,-1.7364016290586E+00
+1.1298000E-06,-1.1799162874896E+00
+1.1300000E-06,-225.9414163362E-03
+1.1302000E-06,+602.5104451969E-03
+1.1304000E-06,+1.3472803005679E+00
+1.1306000E-06,+1.7907949334033E+00
+1.1308000E-06,+2.0167363501165E+00
+1.1310000E-06,+2.0125522496953E+00
+1.1312000E-06,+1.7154811274552E+00
+1.1314000E-06,+1.0585773784162E+00
+1.1316000E-06,+121.3389085707E-03
+1.1318000E-06,-995.8158746115E-03
+1.1320000E-06,-1.7824267329379E+00
+1.1322000E-06,-1.9623430460231E+00
+1.1324000E-06,-1.8577405381317E+00
+1.1326000E-06,-1.6652719237827E+00
+1.1328000E-06,-1.0836819803140E+00
+1.1330000E-06,+20.9205021082E-03
+1.1332000E-06,+1.1046024826745E+00
+1.1334000E-06,+1.7656903316311E+00
+1.1336000E-06,+2.0753137545059E+00
+1.1338000E-06,+1.9916317480917E+00
+1.1340000E-06,+1.6527196227701E+00
+1.1342000E-06,+1.1087865822130E+00
+1.1344000E-06,+158.9958113544E-03
+1.1346000E-06,-786.6108589565E-03
+1.1348000E-06,-1.4895397111202E+00
+1.1350000E-06,-1.8368200367810E+00
+1.1352000E-06,-1.9037656416344E+00
+1.1354000E-06,-1.7907949331515E+00
+1.1356000E-06,-1.3933054034403E+00
+1.1358000E-06,-694.5606513191E-03
+1.1360000E-06,+100.4184078499E-03
+1.1362000E-06,+845.1882632207E-03
+1.1364000E-06,+1.4937238114169E+00
+1.1366000E-06,+1.9246861433647E+00
+1.1368000E-06,+2.1213388578827E+00
+1.1370000E-06,+1.9372384439977E+00
+1.1372000E-06,+1.6736401243732E+00
+1.1374000E-06,+1.2594141934803E+00
+1.1376000E-06,+560.6694413592E-03
+1.1378000E-06,-497.9079375611E-03
+1.1380000E-06,-1.3389120999798E+00
+1.1382000E-06,-1.9079497421831E+00
+1.1384000E-06,-2.0041840491043E+00
+1.1386000E-06,-1.8912133406215E+00
+1.1388000E-06,-1.7280334284669E+00
+1.1390000E-06,-1.3263597984603E+00
+1.1392000E-06,-598.3263441446E-03
+1.1394000E-06,+288.7029219036E-03
+1.1396000E-06,+1.1338911847444E+00
+1.1398000E-06,+1.7364016294377E+00
+1.1400000E-06,+2.0125522498218E+00
+1.1402000E-06,+1.8368200365277E+00
+1.1404000E-06,+1.3389120993466E+00
+1.1406000E-06,+569.0376419500E-03
+1.1408000E-06,-410.0418309774E-03
+1.1410000E-06,-1.2384936925098E+00
+1.1412000E-06,-1.7782426325185E+00
+1.1414000E-06,-1.9581589457281E+00
+1.1416000E-06,-1.7698744315477E+00
+1.1418000E-06,-1.1255229833937E+00
+1.1420000E-06,+46.0251040095E-03
+1.1422000E-06,+1.1673639873630E+00
+1.1424000E-06,+1.8033472344187E+00
+1.1426000E-06,+1.8158995350505E+00
+1.1428000E-06,+1.1046024817885E+00
+1.1430000E-06,-167.3640130856E-03
+1.1432000E-06,-1.2426777929337E+00
+1.1434000E-06,-1.8410041372040E+00
+1.1436000E-06,-1.9079497419298E+00
+1.1438000E-06,-1.6736401243727E+00
+1.1440000E-06,-1.1129706825063E+00
+1.1442000E-06,-276.1506201293E-03
+1.1444000E-06,+769.8744577784E-03
+1.1446000E-06,+1.4895397111239E+00
+1.1448000E-06,+1.8953974411715E+00
+1.1450000E-06,+1.9121338422251E+00
+1.1452000E-06,+1.5564853155934E+00
+1.1454000E-06,+774.0585571823E-03
+1.1456000E-06,-326.3598248198E-03
+1.1458000E-06,-1.1422593853380E+00
+1.1460000E-06,-1.5020920118821E+00
+1.1462000E-06,-1.6861924255133E+00
+1.1464000E-06,-1.8242677357686E+00
+1.1466000E-06,-1.8995815413392E+00
+1.1468000E-06,-1.9079497419298E+00
+1.1470000E-06,-1.8200836353457E+00
+1.1472000E-06,-1.4853556103181E+00
+1.1474000E-06,-648.5355478130E-03
+1.1476000E-06,+343.0962260010E-03
+1.1478000E-06,+1.1715480875327E+00
+1.1480000E-06,+1.7991631341244E+00
+1.1482000E-06,+2.0794978548027E+00
+1.1484000E-06,+2.0209204502857E+00
+1.1486000E-06,+1.8033472340369E+00
+1.1488000E-06,+1.6276150209963E+00
+1.1490000E-06,+1.2845187953781E+00
+1.1492000E-06,+623.4309460412E-03
+1.1494000E-06,-255.2301194169E-03
+1.1496000E-06,-1.0418409778680E+00
+1.1498000E-06,-1.6945606263591E+00
+1.1500000E-06,-1.9497907451380E+00
+1.1502000E-06,-1.9163179425204E+00
+1.1504000E-06,-1.7907949331510E+00
+1.1506000E-06,-1.6569037231910E+00
+1.1508000E-06,-1.0251045759211E+00
+1.1510000E-06,-117.1548082683E-03
+1.1512000E-06,+790.7949592569E-03
+1.1514000E-06,+1.4895397111239E+00
+1.1516000E-06,+1.9539748455609E+00
+1.1518000E-06,+2.0962342559840E+00
+1.1520000E-06,+1.8158995349222E+00
+1.1522000E-06,+1.4518828078274E+00
+1.1524000E-06,+966.5271716584E-03
+1.1526000E-06,+464.4351343085E-03
+1.1528000E-06,-96.2343074310E-03
+1.1530000E-06,-635.9832475661E-03
+1.1532000E-06,-1.2008367896008E+00
+1.1534000E-06,-1.6820083253465E+00
+1.1536000E-06,-1.9456066448431E+00
+1.1538000E-06,-1.9163179425202E+00
+1.1540000E-06,-1.7615062309560E+00
+1.1542000E-06,-1.4476987075316E+00
+1.1544000E-06,-790.7949584886E-03
+1.1546000E-06,+87.8661069702E-03
+1.1548000E-06,+845.1882632260E-03
+1.1550000E-06,+1.4351464070318E+00
+1.1552000E-06,+1.8284518361928E+00
+1.1554000E-06,+2.0209204504139E+00
+1.1556000E-06,+1.8368200365260E+00
+1.1558000E-06,+1.4267782059271E+00
+1.1560000E-06,+757.3221559986E-03
+1.1562000E-06,-355.6485270188E-03
+1.1564000E-06,-1.3221756988049E+00
+1.1566000E-06,-1.7907949334077E+00
+1.1568000E-06,-1.8702928391446E+00
+1.1570000E-06,-1.8744769394398E+00
+1.1572000E-06,-1.5523012152968E+00
+1.1574000E-06,-832.6359615689E-03
+1.1576000E-06,+376.5690286233E-03
+1.1578000E-06,+1.5020920122690E+00
+1.1580000E-06,+2.0794978549321E+00
+1.1582000E-06,+2.0251045505805E+00
+1.1584000E-06,+1.5104602120878E+00
+1.1586000E-06,+765.6903565890E-03
+1.1588000E-06,-238.4937182395E-03
+1.1590000E-06,-1.2468618932346E+00
+1.1592000E-06,-1.8410041372070E+00
+1.1594000E-06,-1.9372384441246E+00
+1.1596000E-06,-1.7364016290560E+00
+1.1598000E-06,-1.1506275852882E+00
+1.1600000E-06,-104.6025072508E-03
+1.1602000E-06,+1.1757321880880E+00
+1.1604000E-06,+1.8953974413014E+00
+1.1606000E-06,+1.9456066447149E+00
+1.1608000E-06,+1.4435146071078E+00
+1.1610000E-06,+405.8577296608E-03
+1.1612000E-06,-669.4560503143E-03
+1.1614000E-06,-1.4476987080460E+00
+1.1616000E-06,-1.8033472342938E+00
+1.1618000E-06,-1.7824267325600E+00
+1.1620000E-06,-1.2468618924619E+00
+1.1622000E-06,-175.7322125239E-03
+1.1624000E-06,+1.1087865831104E+00
+1.1626000E-06,+1.8870292407124E+00
+1.1628000E-06,+2.0627614534944E+00
+1.1630000E-06,+1.6652719236514E+00
+1.1632000E-06,+962.3430712324E-03
+1.1634000E-06,+108.7866076730E-03
+1.1636000E-06,-673.6401504823E-03
+1.1638000E-06,-1.4435146077522E+00
+1.1640000E-06,-1.8619246386842E+00
+1.1642000E-06,-1.9372384441247E+00
+1.1644000E-06,-1.8828451400299E+00
+1.1646000E-06,-1.6694560240752E+00
+1.1648000E-06,-1.0543932781110E+00
+1.1650000E-06,+112.9707090030E-03
+1.1652000E-06,+1.2928869967430E+00
+1.1654000E-06,+1.9958158487737E+00
+1.1656000E-06,+1.9874476477949E+00
+1.1658000E-06,+1.3598326008160E+00
+1.1660000E-06,+598.3263441362E-03
+1.1662000E-06,-83.6820065489E-03
+1.1664000E-06,-811.7154607387E-03
+1.1666000E-06,-1.4016736045439E+00
+1.1668000E-06,-1.7656903315093E+00
+1.1670000E-06,-1.8953974410446E+00
+1.1672000E-06,-1.9079497419298E+00
+1.1674000E-06,-1.7907949331500E+00
+1.1676000E-06,-1.4518828078254E+00
+1.1678000E-06,-849.3723628759E-03
+1.1680000E-06,-96.2343067862E-03
+1.1682000E-06,+585.7740438988E-03
+1.1684000E-06,+1.2259413915038E+00
+1.1686000E-06,+1.6861924256441E+00
+1.1688000E-06,+2.0041840492343E+00
+1.1690000E-06,+1.9246861431100E+00
+1.1692000E-06,+1.6150627199804E+00
+1.1694000E-06,+1.0460250775209E+00
+1.1696000E-06,+297.0711217262E-03
+1.1698000E-06,-589.9581443235E-03
+1.1700000E-06,-1.2008367896039E+00
+1.1702000E-06,-1.6820083253490E+00
+1.1704000E-06,-1.9456066448444E+00
+1.1706000E-06,-1.8577405381300E+00
+1.1708000E-06,-1.6652719237801E+00
+1.1710000E-06,-1.1129706825008E+00
+1.1712000E-06,-158.9958113398E-03
+1.1714000E-06,+728.0334545801E-03
+1.1716000E-06,+1.3640167017600E+00
+1.1718000E-06,+1.8200836356049E+00
+1.1720000E-06,+2.0209204504148E+00
+1.1722000E-06,+1.7489539299397E+00
+1.1724000E-06,+1.1799162874797E+00
+1.1726000E-06,+460.2510338798E-03
+1.1728000E-06,-422.5941318751E-03
+1.1730000E-06,-1.1213388837400E+00
+1.1732000E-06,-1.5271966137849E+00
+1.1734000E-06,-1.8075313345898E+00
+1.1736000E-06,-1.8995815413399E+00
+1.1738000E-06,-1.7029288265643E+00
+1.1740000E-06,-1.1464434849886E+00
+1.1742000E-06,-163.1799116329E-03
+1.1744000E-06,+786.6108589718E-03
+1.1746000E-06,+1.4309623067410E+00
+1.1748000E-06,+1.7991631340005E+00
+1.1750000E-06,+1.9874476479251E+00
+1.1752000E-06,+2.0083681493998E+00
+1.1754000E-06,+1.7447698296442E+00
+1.1756000E-06,+1.3263597984540E+00
+1.1758000E-06,+627.6150463284E-03
+1.1760000E-06,-225.9414172317E-03
+1.1762000E-06,-1.0962342819716E+00
+1.1764000E-06,-1.5564853159806E+00
+1.1766000E-06,-1.8702928392754E+00
+1.1768000E-06,-1.9665271463199E+00
+1.1770000E-06,-1.8870292403246E+00
+1.1772000E-06,-1.8158995350497E+00
+1.1774000E-06,-1.6317991212894E+00
+1.1776000E-06,-1.2259413909840E+00
+1.1778000E-06,-497.9079366634E-03
+1.1780000E-06,+184.1004140213E-03
+1.1782000E-06,+794.9790594311E-03
+1.1784000E-06,+1.4560669086412E+00
+1.1786000E-06,+1.8619246386855E+00
+1.1788000E-06,+1.9665271463199E+00
+1.1790000E-06,+1.7991631337394E+00
+1.1792000E-06,+1.3347279990438E+00
+1.1794000E-06,+656.9037485235E-03
+1.1796000E-06,-192.4686147417E-03
+1.1798000E-06,-1.0041840750915E+00
+1.1800000E-06,-1.6025104194860E+00
+1.1802000E-06,-1.8786610398653E+00
+1.1804000E-06,-1.8786610397347E+00
+1.1806000E-06,-1.4937238109039E+00
+1.1808000E-06,-531.3807390210E-03
+1.1810000E-06,+799.1631601202E-03
+1.1812000E-06,+1.7615062314783E+00
+1.1814000E-06,+2.0502091526105E+00
+1.1816000E-06,+1.8995815412090E+00
+1.1818000E-06,+1.2301254911470E+00
+1.1820000E-06,+288.7029210012E-03
+1.1822000E-06,-652.7196490135E-03
+1.1824000E-06,-1.2970710967822E+00
+1.1826000E-06,-1.7824267328216E+00
+1.1828000E-06,-1.8702928391449E+00
+1.1830000E-06,-1.8451882372447E+00
+1.1832000E-06,-1.4895397106076E+00
+1.1834000E-06,-589.9581434094E-03
+1.1836000E-06,+527.1966397764E-03
+1.1838000E-06,+1.4602510090699E+00
+1.1840000E-06,+1.9246861433720E+00
+1.1842000E-06,+1.9456066447146E+00
+1.1844000E-06,+1.5020920114920E+00
+1.1846000E-06,+794.9790587757E-03
+1.1848000E-06,-394.5E-12
+1.1850000E-06,-832.6359623496E-03
+1.1852000E-06,-1.6401673224044E+00
+1.1854000E-06,-2.0041840492365E+00
+1.1856000E-06,-1.9246861431090E+00
+1.1858000E-06,-1.5857740177827E+00
+1.1860000E-06,-953.9748706361E-03
+1.1862000E-06,-79.4979054699E-03
+1.1864000E-06,+707.1129529793E-03
+1.1866000E-06,+1.2426777926877E+00
+1.1868000E-06,+1.7154811278424E+00
+1.1870000E-06,+1.9497907451409E+00
+1.1872000E-06,+1.9163179425194E+00
+1.1874000E-06,+1.5271966133924E+00
+1.1876000E-06,+740.5857546802E-03
+1.1878000E-06,-359.8326273264E-03
+1.1880000E-06,-1.2343095922296E+00
+1.1882000E-06,-1.8075313347228E+00
+1.1884000E-06,-1.9330543438302E+00
+1.1886000E-06,-1.8828451400294E+00
+1.1888000E-06,-1.6401673218783E+00
+1.1890000E-06,-1.1087865822017E+00
+1.1892000E-06,-158.9958113343E-03
+1.1894000E-06,+728.0334545848E-03
+1.1896000E-06,+1.4518828083488E+00
+1.1898000E-06,+1.8912133408820E+00
+1.1900000E-06,+1.9999999488101E+00
+1.1902000E-06,+1.6276150208623E+00
+1.1904000E-06,+782.4267577598E-03
+1.1906000E-06,-355.6485270337E-03
+1.1908000E-06,-1.3514644010121E+00
+1.1910000E-06,-1.8535564380980E+00
+1.1912000E-06,-1.8493723375393E+00
+1.1914000E-06,-1.6359832215831E+00
+1.1916000E-06,-933.0543690291E-03
+1.1918000E-06,+246.8619189742E-03
+1.1920000E-06,+1.2803346957374E+00
+1.1922000E-06,+1.9037656418990E+00
+1.1924000E-06,+1.9748953469098E+00
+1.1926000E-06,+1.5062761117858E+00
+1.1928000E-06,+677.8242499934E-03
+1.1930000E-06,-192.4686147481E-03
+1.1932000E-06,-1.0041840750974E+00
+1.1934000E-06,-1.6317991216854E+00
+1.1936000E-06,-1.9121338423570E+00
+1.1938000E-06,-1.9121338422245E+00
+1.1940000E-06,-1.8200836353439E+00
+1.1942000E-06,-1.7196652278739E+00
+1.1944000E-06,-1.1799162874743E+00
+1.1946000E-06,-343.0962250919E-03
+1.1948000E-06,+702.9288528199E-03
+1.1950000E-06,+1.5104602127420E+00
+1.1952000E-06,+1.8995815414729E+00
+1.1954000E-06,+1.9707112466151E+00
+1.1956000E-06,+1.9456066447145E+00
+1.1958000E-06,+1.6778242246620E+00
+1.1960000E-06,+1.3179915978614E+00
+1.1962000E-06,+832.6359616902E-03
+1.1964000E-06,+271.9665199497E-03
+1.1966000E-06,-267.7824201849E-03
+1.1968000E-06,-715.4811534390E-03
+1.1970000E-06,-1.0627614792230E+00
+1.1972000E-06,-1.4267782063183E+00
+1.1974000E-06,-1.7364016293176E+00
+1.1976000E-06,-1.8326359363604E+00
+1.1978000E-06,-1.8410041369498E+00
+1.1980000E-06,-1.8410041369498E+00
+1.1982000E-06,-1.7238493281686E+00
+1.1984000E-06,-1.3263597984508E+00
+1.1986000E-06,-422.5941309559E-03
+1.1988000E-06,+548.1171412540E-03
+1.1990000E-06,+1.2552300937061E+00
+1.1992000E-06,+1.6903765259435E+00
+1.1994000E-06,+1.8870292404563E+00
+1.1996000E-06,+1.9958158485157E+00
+1.1998000E-06,+1.8912133406185E+00
+1.2000000E-06,+1.7866108328539E+00
+1.2002000E-06,+1.6861924253837E+00
+1.2004000E-06,+1.4979079113276E+00
+1.2006000E-06,+1.0334727766293E+00
+1.2008000E-06,+414.2259304979E-03
+1.2010000E-06,-514.6443387657E-03
+1.2012000E-06,-1.3682008021941E+00
+1.2014000E-06,-1.7949790337089E+00
+1.2016000E-06,-1.6945606259729E+00
+1.2018000E-06,-1.0878660805924E+00
+1.2020000E-06,+225.9414175056E-03
+1.2022000E-06,+1.3974895045225E+00
+1.2024000E-06,+2.0083681496657E+00
+1.2026000E-06,+1.9581589455980E+00
+1.2028000E-06,+1.5020920114883E+00
+1.2030000E-06,+648.5355477932E-03
+1.2032000E-06,-460.2510348047E-03
+1.2034000E-06,-1.3347279997057E+00
+1.2036000E-06,-1.7615062312196E+00
+1.2038000E-06,-1.9246861432415E+00
+1.2040000E-06,-1.7656903312472E+00
+1.2042000E-06,-1.1841003877666E+00
+1.2044000E-06,-196.6527141116E-03
+1.2046000E-06,+899.5815674692E-03
+1.2048000E-06,+1.5648535167076E+00
+1.2050000E-06,+1.9623430461595E+00
+1.2052000E-06,+2.0083681493998E+00
+1.2054000E-06,+1.7154811274455E+00
+1.2056000E-06,+1.1171547827866E+00
+1.2058000E-06,+217.5732157179E-03
+1.2060000E-06,-807.5313605883E-03
+1.2062000E-06,-1.5815899180193E+00
+1.2064000E-06,-1.8493723376724E+00
+1.2066000E-06,-1.7280334284626E+00
+1.2068000E-06,-1.1213388830812E+00
+1.2070000E-06,-188.2845135224E-03
+1.2072000E-06,+899.5815674692E-03
+1.2074000E-06,+1.6527196232939E+00
+1.2076000E-06,+2.0920501558249E+00
+1.2078000E-06,+1.9958158483826E+00
+1.2080000E-06,+1.5355648139783E+00
+1.2082000E-06,+916.3179678467E-03
+1.2084000E-06,+368.2008271230E-03
+1.2086000E-06,-196.6527149123E-03
+1.2088000E-06,-794.9790594377E-03
+1.2090000E-06,-1.3974895042576E+00
+1.2092000E-06,-1.7949790337096E+00
+1.2094000E-06,-1.8995815413406E+00
+1.2096000E-06,-1.8786610397343E+00
+1.2098000E-06,-1.7866108328533E+00
+1.2100000E-06,-1.3347279990374E+00
+1.2102000E-06,-481.1715353416E-03
+1.2104000E-06,+569.0376428657E-03
+1.2106000E-06,+1.3765690027862E+00
+1.2108000E-06,+1.8535564381012E+00
+1.2110000E-06,+2.0251045507117E+00
+1.2112000E-06,+1.8368200365213E+00
+1.2114000E-06,+1.3389120993319E+00
+1.2116000E-06,+744.7698551010E-03
+1.2118000E-06,+112.9707080856E-03
+1.2120000E-06,-552.3012414198E-03
+1.2122000E-06,-1.2217572912210E+00
+1.2124000E-06,-1.7740585322387E+00
+1.2126000E-06,-1.9288702435364E+00
+1.2128000E-06,-1.7949790334420E+00
+1.2130000E-06,-1.3347279990365E+00
+1.2132000E-06,-422.5941309489E-03
+1.2134000E-06,+577.4058434566E-03
+1.2136000E-06,+1.5230125137654E+00
+1.2138000E-06,+1.9916317483564E+00
+1.2140000E-06,+2.0418409518898E+00
+1.2142000E-06,+1.8075313343253E+00
+1.2144000E-06,+1.3640167012321E+00
+1.2146000E-06,+602.5104444166E-03
+1.2148000E-06,-347.2803263210E-03
+1.2150000E-06,-1.3472803007265E+00
+1.2152000E-06,-1.9121338424931E+00
+1.2154000E-06,-2.0041840491053E+00
+1.2156000E-06,-1.8326359362265E+00
+1.2158000E-06,-1.4853556103087E+00
+1.2160000E-06,-765.6903565721E-03
+1.2162000E-06,+384.9372292399E-03
+1.2164000E-06,+1.4142259057065E+00
+1.2166000E-06,+1.9497907452775E+00
+1.2168000E-06,+2.0376568515953E+00
+1.2170000E-06,+1.8368200365209E+00
+1.2172000E-06,+1.4267782059176E+00
+1.2174000E-06,+728.0334537877E-03
+1.2176000E-06,-154.8117119700E-03
+1.2178000E-06,-765.6903572443E-03
+1.2180000E-06,-1.2175731907921E+00
+1.2182000E-06,-1.6820083253576E+00
+1.2184000E-06,-1.9456066448487E+00
+1.2186000E-06,-1.8870292403231E+00
+1.2188000E-06,-1.6987447262665E+00
+1.2190000E-06,-1.2928869959576E+00
+1.2192000E-06,-652.7196482188E-03
+1.2194000E-06,+104.6025081677E-03
+1.2196000E-06,+874.4769654391E-03
+1.2198000E-06,+1.5857740183177E+00
+1.2200000E-06,+2.0836819552384E+00
+1.2202000E-06,+2.0251045505773E+00
+1.2204000E-06,+1.8912133406173E+00
+1.2206000E-06,+1.6694560240705E+00
+1.2208000E-06,+1.2301254912712E+00
