+922.4000E-09,-1.8702928391416E+00
+922.6000E-09,-1.6987447262888E+00
+922.8000E-09,-1.0878660806618E+00
+923.0000E-09,+50.2092042084E-03
+923.2000E-09,+1.1380752850807E+00
+923.4000E-09,+1.8870292406497E+00
+923.6000E-09,+2.0920501556774E+00
+923.8000E-09,+1.9037656415265E+00
+924.0000E-09,+1.4644351087532E+00
+924.2000E-09,+878.6610651257E-03
+924.4000E-09,+158.9958115381E-03
+924.6000E-09,-489.5397366661E-03
+924.8000E-09,-1.0376568774003E+00
+925.0000E-09,-1.5439330150483E+00
+925.2000E-09,-1.8410041370550E+00
+925.4000E-09,-1.9037656416317E+00
+925.6000E-09,-1.6736401243946E+00
+925.8000E-09,-1.0836819803637E+00
+926.0000E-09,+167.3640129760E-03
+926.2000E-09,+1.3598326016164E+00
+926.4000E-09,+1.9456066449283E+00
+926.6000E-09,+2.0376568515917E+00
+926.8000E-09,+1.9246861431222E+00
+927.0000E-09,+1.4979079112432E+00
+927.2000E-09,+824.2677610400E-03
+927.4000E-09,-25.1046022094E-03
+927.6000E-09,-778.2426581817E-03
+927.8000E-09,-1.4267782063860E+00
+928.0000E-09,-1.8284518361607E+00
+928.2000E-09,-1.9037656416317E+00
+928.4000E-09,-1.7322175287784E+00
+928.6000E-09,-1.1213388831518E+00
+928.8000E-09,-100.4184070472E-03
+929.0000E-09,+824.2677616729E-03
+929.2000E-09,+1.3472803004073E+00
+929.4000E-09,+1.7866108330753E+00
+929.6000E-09,+1.9874476479096E+00
+929.8000E-09,+1.7447698296721E+00
+930.0000E-09,+1.0041840743828E+00
+930.2000E-09,+54.3933036631E-03
+930.4000E-09,-887.0292663548E-03
+930.6000E-09,-1.4728033097712E+00
+930.8000E-09,-1.7447698298835E+00
+931.0000E-09,-1.9205020429296E+00
+931.2000E-09,-1.9707112466117E+00
+931.4000E-09,-1.9163179425258E+00
+931.6000E-09,-1.8200836353539E+00
+931.8000E-09,-1.5146443125402E+00
+932.0000E-09,-711.2970525689E-03
+932.2000E-09,+100.4184077871E-03
+932.4000E-09,+815.8995609724E-03
+932.6000E-09,+1.4016736044942E+00
+932.8000E-09,+1.8535564380561E+00
+933.0000E-09,+1.9665271463138E+00
+933.2000E-09,+1.7405857293736E+00
+933.4000E-09,+1.0041840743813E+00
+933.6000E-09,+25.1046014693E-03
+933.8000E-09,-803.3472600785E-03
+934.0000E-09,-1.4895397110703E+00
+934.2000E-09,-1.8075313345660E+00
+934.4000E-09,-1.8995815413338E+00
+934.6000E-09,-1.6736401243936E+00
+934.8000E-09,-995.8158737854E-03
+935.0000E-09,+33.4728029147E-03
+935.2000E-09,+1.0460250782106E+00
+935.4000E-09,+1.7280334287982E+00
+935.6000E-09,+2.0125522498039E+00
+935.8000E-09,+2.0125522496977E+00
+936.0000E-09,+1.7447698296716E+00
+936.2000E-09,+1.2970710963015E+00
+936.4000E-09,+740.5857548655E-03
+936.6000E-09,-33.4728028086E-03
+936.8000E-09,-807.5313603764E-03
+937.0000E-09,-1.3723849023022E+00
+937.2000E-09,-1.7615062311820E+00
+937.4000E-09,-1.9246861432279E+00
+937.6000E-09,-1.9121338422278E+00
+937.8000E-09,-1.6443514222016E+00
+938.0000E-09,-903.7656669113E-03
+938.2000E-09,+251.0460191528E-03
+938.4000E-09,+1.3974895044107E+00
+938.6000E-09,+1.8912133408448E+00
+938.8000E-09,+2.0878660553802E+00
+939.0000E-09,+1.9916317481014E+00
+939.2000E-09,+1.7991631337573E+00
+939.4000E-09,+1.3933054034727E+00
+939.6000E-09,+870.2928645265E-03
+939.8000E-09,+129.7071093420E-03
+940.0000E-09,-640.1673479279E-03
+940.2000E-09,-1.2635982942374E+00
+940.4000E-09,-1.6610878237127E+00
+940.6000E-09,-1.8535564379502E+00
+940.8000E-09,-1.9037656416319E+00
+941.0000E-09,-1.8493723375456E+00
+941.2000E-09,-1.6945606259894E+00
+941.4000E-09,-1.2050208894265E+00
+941.6000E-09,-230.1255167054E-03
+941.8000E-09,+866.1087648687E-03
+942.0000E-09,+1.6778242251191E+00
+942.2000E-09,+2.0962342560833E+00
+942.4000E-09,+2.0543932527833E+00
+942.6000E-09,+1.7782426321605E+00
+942.8000E-09,+1.5355648141348E+00
+943.0000E-09,+1.1255229835520E+00
+943.2000E-09,+456.0669336449E-03
+943.4000E-09,-364.0167274136E-03
+943.6000E-09,-995.8158743185E-03
+943.8000E-09,-1.4518828081777E+00
+944.0000E-09,-1.7698744317791E+00
+944.2000E-09,-1.9246861432284E+00
+944.4000E-09,-1.9121338422276E+00
+944.6000E-09,-1.8493723375455E+00
+944.8000E-09,-1.7238493281812E+00
+945.0000E-09,-1.6485355226055E+00
+945.2000E-09,-1.2594141935120E+00
+945.4000E-09,-619.2468457970E-03
+945.6000E-09,+20.9205018108E-03
+945.8000E-09,+627.6150469285E-03
+946.0000E-09,+1.3765690027092E+00
+946.2000E-09,+1.7949790336734E+00
+946.4000E-09,+1.9288702435262E+00
+946.6000E-09,+1.9121338422276E+00
+946.8000E-09,+1.7907949331612E+00
+947.0000E-09,+1.5104602122405E+00
+947.2000E-09,+916.3179679091E-03
+947.4000E-09,+75.3138052542E-03
+947.6000E-09,-736.4016551014E-03
+947.8000E-09,-1.2761505951320E+00
+948.0000E-09,-1.5439330149448E+00
+948.2000E-09,-1.7489539301830E+00
+948.4000E-09,-1.8912133407386E+00
+948.6000E-09,-1.8786610397376E+00
+948.8000E-09,-1.7866108328632E+00
+949.0000E-09,-1.4225941056634E+00
+949.2000E-09,-610.8786450926E-03
+949.4000E-09,+405.8577306083E-03
+949.6000E-09,+1.2384936924528E+00
+949.8000E-09,+1.7782426324829E+00
+950.0000E-09,+2.0167363501030E+00
+950.2000E-09,+1.9539748453132E+00
+950.4000E-09,+1.6778242246899E+00
+950.6000E-09,+1.2008367891268E+00
+950.8000E-09,+493.7238364314E-03
+951.0000E-09,-271.9665205407E-03
+951.2000E-09,-866.1087646574E-03
+951.4000E-09,-1.3765690026029E+00
+951.6000E-09,-1.7029288267997E+00
+951.8000E-09,-1.8577405382488E+00
+952.0000E-09,-1.8451882372475E+00
+952.2000E-09,-1.6945606259885E+00
+952.4000E-09,-1.0585773784623E+00
+952.6000E-09,-150.6276108265E-03
+952.8000E-09,+874.4769654702E-03
+953.0000E-09,+1.6485355229297E+00
+953.2000E-09,+2.0627614535947E+00
+953.4000E-09,+1.9916317481007E+00
+953.6000E-09,+1.5062761118336E+00
+953.8000E-09,+824.2677610323E-03
+954.0000E-09,+121.3389087424E-03
+954.2000E-09,-376.5690282017E-03
+954.4000E-09,-845.1882630616E-03
+954.6000E-09,-1.3430962001138E+00
+954.8000E-09,-1.7866108330793E+00
+955.0000E-09,-1.9288702435266E+00
+955.2000E-09,-1.9414225444198E+00
+955.4000E-09,-1.8535564378430E+00
+955.6000E-09,-1.5481171150271E+00
+955.8000E-09,-832.6359616278E-03
+956.0000E-09,+259.4142197570E-03
+956.2000E-09,+1.1924685890711E+00
+956.4000E-09,+1.7740585321861E+00
+956.6000E-09,+1.9874476479111E+00
+956.8000E-09,+1.7447698296694E+00
+957.0000E-09,+916.3179677987E-03
+957.2000E-09,-221.7573169693E-03
+957.4000E-09,-1.2175731909656E+00
+957.6000E-09,-1.7489539302915E+00
+957.8000E-09,-1.9539748454214E+00
+958.0000E-09,-1.8284518359481E+00
+958.2000E-09,-1.4267782059596E+00
+958.4000E-09,-552.3012407048E-03
+958.6000E-09,+648.5355487460E-03
+958.8000E-09,+1.6527196233373E+00
+959.0000E-09,+2.0376568517007E+00
+959.2000E-09,+1.8117154346488E+00
+959.4000E-09,+1.0125522749694E+00
+959.6000E-09,-92.0502073091E-03
+959.8000E-09,-1.2301254919690E+00
+960.0000E-09,-1.8410041371670E+00
+960.2000E-09,-1.9079497419298E+00
+960.4000E-09,-1.7615062309682E+00
+960.6000E-09,-1.3598326009796E+00
+960.8000E-09,-543.9330401094E-03
+961.0000E-09,+443.5146333998E-03
+961.2000E-09,+1.2719664949457E+00
+961.4000E-09,+1.9288702437452E+00
+961.6000E-09,+2.0083681493998E+00
+961.8000E-09,+1.5397489143216E+00
+962.0000E-09,+740.5857547502E-03
+962.2000E-09,-184.1004140769E-03
+962.4000E-09,-1.1506275859891E+00
+962.6000E-09,-1.7991631340828E+00
+962.8000E-09,-1.9916317482093E+00
+963.0000E-09,-1.9497907450150E+00
+963.2000E-09,-1.7949790334578E+00
+963.4000E-09,-1.3347279990840E+00
+963.6000E-09,-334.7280244635E-03
+963.8000E-09,+736.4016552163E-03
+964.0000E-09,+1.6903765261267E+00
+964.2000E-09,+2.0125522498065E+00
+964.4000E-09,+1.8953974409278E+00
+964.6000E-09,+1.2887028955921E+00
+964.8000E-09,+384.9372282531E-03
+965.0000E-09,-610.8786458516E-03
+965.2000E-09,-1.4100418052048E+00
+965.4000E-09,-1.8870292405508E+00
+965.6000E-09,-1.8535564378426E+00
+965.8000E-09,-1.1966526887173E+00
+966.0000E-09,+8.3682011408E-03
+966.2000E-09,+1.3682008023378E+00
+966.4000E-09,+2.0669455540028E+00
+966.6000E-09,+1.9372384440131E+00
+966.8000E-09,+1.0878660805430E+00
+967.0000E-09,+33.4728020536E-03
+967.2000E-09,-920.5020688568E-03
+967.4000E-09,-1.5648535166539E+00
+967.6000E-09,-1.9037656417418E+00
+967.8000E-09,-1.9414225444198E+00
+968.0000E-09,-1.7656903312651E+00
+968.2000E-09,-1.2133890900158E+00
+968.4000E-09,-200.8368145016E-03
+968.6000E-09,+899.5815673707E-03
+968.8000E-09,+1.7405857298086E+00
+969.0000E-09,+2.1046024566818E+00
+969.2000E-09,+1.9665271462051E+00
+969.4000E-09,+1.5020920115331E+00
+969.6000E-09,+765.6903566436E-03
+969.8000E-09,-209.2050159735E-03
+970.0000E-09,-1.2133890906733E+00
+970.2000E-09,-1.8368200368714E+00
+970.4000E-09,-1.9079497419298E+00
+970.6000E-09,-1.8493723375449E+00
+970.8000E-09,-1.5188284128329E+00
+971.0000E-09,-623.4309459771E-03
+971.2000E-09,+581.5899437728E-03
+971.4000E-09,+1.5271966139776E+00
+971.6000E-09,+2.0209204505124E+00
+971.8000E-09,+1.8117154346472E+00
+972.0000E-09,+1.0125522749646E+00
+972.2000E-09,-62.7615051228E-03
+972.4000E-09,-1.1673639872927E+00
+972.6000E-09,-1.8326359365750E+00
+972.8000E-09,-1.9665271463148E+00
+973.0000E-09,-1.6234309205997E+00
+973.2000E-09,-928.8702687947E-03
+973.4000E-09,+246.8619188729E-03
+973.6000E-09,+1.3974895044252E+00
+973.8000E-09,+2.0083681496199E+00
+974.0000E-09,+1.9288702434172E+00
+974.2000E-09,+1.2635982936946E+00
+974.4000E-09,+205.0209147971E-03
+974.6000E-09,-958.1589717577E-03
+974.8000E-09,-1.7489539304050E+00
+975.0000E-09,-1.9874476479123E+00
+975.2000E-09,-1.7740585318597E+00
+975.4000E-09,-1.1841003878222E+00
+975.6000E-09,-108.7866076246E-03
+975.8000E-09,+1.0878660814202E+00
+976.0000E-09,+1.8828451403650E+00
+976.2000E-09,+2.0627614534873E+00
+976.4000E-09,+1.6359832214922E+00
+976.6000E-09,+987.4476731797E-03
+976.8000E-09,+83.6820058397E-03
+977.0000E-09,-912.1338682652E-03
+977.2000E-09,-1.6234309210412E+00
+977.4000E-09,-1.8535564379526E+00
+977.6000E-09,-1.5230125131290E+00
+977.8000E-09,-623.4309459754E-03
+978.0000E-09,+786.6108591230E-03
+978.2000E-09,+1.7615062314092E+00
+978.4000E-09,+2.0209204504026E+00
+978.6000E-09,+1.6903765255789E+00
+978.8000E-09,+937.2384693882E-03
+979.0000E-09,-217.5732166825E-03
+979.2000E-09,-1.2468618931670E+00
+979.4000E-09,-1.8117154349784E+00
+979.6000E-09,-1.8744769394398E+00
+979.8000E-09,-1.6108786197067E+00
+980.0000E-09,-753.1380556379E-03
+980.2000E-09,+652.7196491631E-03
+980.4000E-09,+1.7740585324121E+00
+980.6000E-09,+2.1129706572777E+00
+980.8000E-09,+1.6443514220851E+00
+981.0000E-09,+753.1380556362E-03
+981.2000E-09,-301.2552228542E-03
+981.4000E-09,-1.1673639871857E+00
+981.6000E-09,-1.7112970275093E+00
+981.8000E-09,-1.9205020429329E+00
+982.0000E-09,-1.8535564378419E+00
+982.2000E-09,-1.5188284128309E+00
+982.4000E-09,-799.1631591294E-03
+982.6000E-09,+234.3096178742E-03
+982.8000E-09,+1.2468618931688E+00
+983.0000E-09,+1.8995815415572E+00
+983.2000E-09,+2.1213388578729E+00
+983.4000E-09,+1.7615062308556E+00
+983.6000E-09,+1.1506275853299E+00
+983.8000E-09,+192.4686139010E-03
+984.0000E-09,-841.0041629915E-03
+984.2000E-09,-1.6443514226403E+00
+984.4000E-09,-1.8870292404429E+00
+984.6000E-09,-1.7907949331593E+00
+984.8000E-09,-1.3054392968877E+00
+985.0000E-09,-301.2552219657E-03
+985.2000E-09,+857.7405642920E-03
+985.4000E-09,+1.7071129273230E+00
+985.6000E-09,+2.0711296541934E+00
+985.8000E-09,+1.9623430459066E+00
+986.0000E-09,+1.2384936917967E+00
+986.2000E-09,+142.2594101105E-03
+986.4000E-09,-1.0543932789346E+00
+986.6000E-09,-1.8200836356851E+00
+986.8000E-09,-1.9079497419298E+00
+987.0000E-09,-1.2928869958833E+00
+987.2000E-09,-150.6276107030E-03
+987.4000E-09,+1.2008367899003E+00
+987.6000E-09,+2.0167363503290E+00
+987.8000E-09,+2.0794978546771E+00
+988.0000E-09,+1.6359832214894E+00
+988.2000E-09,+753.1380556345E-03
+988.4000E-09,-447.6987338196E-03
+988.6000E-09,-1.5104602127933E+00
+988.8000E-09,-1.9330543439367E+00
+989.0000E-09,-1.6820083249829E+00
+989.2000E-09,-761.5062562291E-03
+989.4000E-09,+506.2761382050E-03
+989.6000E-09,+1.6652719243514E+00
+989.8000E-09,+1.9539748454232E+00
+990.0000E-09,+1.9163179425244E+00
+990.2000E-09,+1.4686192090394E+00
+990.4000E-09,+322.1757234481E-03
+990.6000E-09,-1.1213388840310E+00
+990.8000E-09,-1.8033472343866E+00
+991.0000E-09,-1.9037656416325E+00
+991.2000E-09,-1.6150627200023E+00
+991.4000E-09,-870.2928644038E-03
+991.6000E-09,+196.6527150909E-03
+991.8000E-09,+1.2133890906825E+00
+992.0000E-09,+1.8661087390694E+00
+992.2000E-09,+2.0292886509980E+00
+992.4000E-09,+1.6903765255768E+00
+992.6000E-09,+995.8158737693E-03
+992.8000E-09,+25.1046014474E-03
+993.0000E-09,-861.9246644815E-03
+993.2000E-09,-1.5564853160649E+00
+993.4000E-09,-1.8744769395518E+00
+993.6000E-09,-1.9665271463153E+00
+993.8000E-09,-1.7991631337533E+00
+994.0000E-09,-1.4225941056568E+00
+994.2000E-09,-669.4560494638E-03
+994.4000E-09,+309.6234234526E-03
+994.6000E-09,+1.0794978806105E+00
+994.8000E-09,+1.6401673222339E+00
+995.0000E-09,+1.9707112467246E+00
+995.2000E-09,+2.0083681493998E+00
+995.4000E-09,+1.8619246384360E+00
+995.6000E-09,+1.6066945194078E+00
+995.8000E-09,+1.1046024819458E+00
+996.0000E-09,+364.0167267566E-03
+996.2000E-09,-523.0125392843E-03
+996.4000E-09,-1.2217572911662E+00
+996.6000E-09,-1.6569037234236E+00
+996.8000E-09,-1.8535564379539E+00
+997.0000E-09,-1.9330543438254E+00
+997.2000E-09,-1.8535564378413E+00
+997.4000E-09,-1.7824267325642E+00
+997.6000E-09,-1.5690376166201E+00
+997.8000E-09,-807.5313597195E-03
+998.0000E-09,+292.8870222657E-03
+998.2000E-09,+1.3138074981543E+00
+998.4000E-09,+1.8786610399620E+00
+998.6000E-09,+2.0878660553838E+00
+998.8000E-09,+1.9623430459057E+00
+999.0000E-09,+1.7364016290701E+00
+999.2000E-09,+1.4142259050617E+00
+999.4000E-09,+991.6317735833E-03
+999.6000E-09,+468.6192346349E-03
+999.8000E-09,+50.2092035662E-03
+1.0000000E-06,-439.3305328922E-03
+1.0002000E-06,-882.8451658573E-03
+1.0004000E-06,-1.2008367894557E+00
+1.0006000E-06,-1.4435146074800E+00
+1.0008000E-06,-1.6192468205242E+00
+1.0010000E-06,-1.7573221307813E+00
+1.0012000E-06,-1.8033472341627E+00
+1.0014000E-06,-1.8953974410384E+00
+1.0016000E-06,-1.9079497419298E+00
+1.0018000E-06,-1.8786610397369E+00
+1.0020000E-06,-1.7866108328612E+00
+1.0022000E-06,-1.5104602122339E+00
+1.0024000E-06,-711.2970525451E-03
+1.0026000E-06,+188.2845143876E-03
+1.0028000E-06,+1.0041840750389E+00
+1.0030000E-06,+1.6317991216416E+00
+1.0032000E-06,+1.9414225445328E+00
+1.0034000E-06,+1.9748953469098E+00
+1.0036000E-06,+1.8870292403311E+00
+1.0038000E-06,+1.6987447262825E+00
+1.0040000E-06,+1.3514644003782E+00
+1.0042000E-06,+690.3765510595E-03
+1.0044000E-06,-129.7071100019E-03
+1.0046000E-06,-937.2384700589E-03
+1.0048000E-06,-1.5941422188545E+00
+1.0050000E-06,-1.8786610398499E+00
+1.0052000E-06,-1.9079497419298E+00
+1.0054000E-06,-1.9079497419298E+00
+1.0056000E-06,-1.7029288265797E+00
+1.0058000E-06,-999.9999740637E-03
+1.0060000E-06,-54.3933036366E-03
+1.0062000E-06,+828.4518619963E-03
+1.0064000E-06,+1.4644351091927E+00
+1.0066000E-06,+1.7154811276974E+00
+1.0068000E-06,+1.9163179426374E+00
+1.0070000E-06,+1.9414225444198E+00
+1.0072000E-06,+1.7071129268763E+00
+1.0074000E-06,+1.1464434850270E+00
+1.0076000E-06,+368.2008270495E-03
+1.0078000E-06,-581.5899436751E-03
+1.0080000E-06,-1.4351464071132E+00
+1.0082000E-06,-1.8619246386621E+00
+1.0084000E-06,-1.9079497419298E+00
+1.0086000E-06,-1.8786610397368E+00
+1.0088000E-06,-1.7280334284751E+00
+1.0090000E-06,-1.3849372028675E+00
+1.0092000E-06,-343.0962250401E-03
+1.0094000E-06,+999.9999749703E-03
+1.0096000E-06,+1.8158995353944E+00
+1.0098000E-06,+2.0251045507018E+00
+1.0100000E-06,+1.9539748453108E+00
+1.0102000E-06,+1.5899581181038E+00
+1.0104000E-06,+924.6861684869E-03
+1.0106000E-06,+133.8912096180E-03
+1.0108000E-06,-552.3012413699E-03
+1.0110000E-06,-1.1046024823978E+00
+1.0112000E-06,-1.6401673222378E+00
+1.0114000E-06,-1.9121338423408E+00
+1.0116000E-06,-1.9707112466128E+00
+1.0118000E-06,-1.8870292403308E+00
+1.0120000E-06,-1.5523012153168E+00
+1.0122000E-06,-920.5020681899E-03
+1.0124000E-06,-104.6025074251E-03
+1.0126000E-06,+644.3514482459E-03
+1.0128000E-06,+1.2343095920608E+00
+1.0130000E-06,+1.7154811278118E+00
+1.0132000E-06,+2.0376568517067E+00
+1.0134000E-06,+2.0460250521868E+00
+1.0136000E-06,+1.9246861431178E+00
+1.0138000E-06,+1.6150627199998E+00
+1.0140000E-06,+1.1924685885209E+00
+1.0142000E-06,+581.5899429930E-03
+1.0144000E-06,-171.5481130889E-03
+1.0146000E-06,-1.0292886769378E+00
+1.0148000E-06,-1.6945606263268E+00
+1.0150000E-06,-1.9790794473207E+00
+1.0152000E-06,-1.8912133406278E+00
+1.0154000E-06,-1.8744769394398E+00
+1.0156000E-06,-1.7866108328608E+00
+1.0158000E-06,-1.5104602122323E+00
+1.0160000E-06,-945.6066700848E-03
+1.0162000E-06,-167.3640121066E-03
+1.0164000E-06,+811.7154608117E-03
+1.0166000E-06,+1.5230125135810E+00
+1.0168000E-06,+1.8995815414504E+00
+1.0170000E-06,+1.9707112466128E+00
+1.0172000E-06,+1.8870292403306E+00
+1.0174000E-06,+1.5230125131231E+00
+1.0176000E-06,+828.4518613126E-03
+1.0178000E-06,-83.6820066256E-03
+1.0180000E-06,-1.0502091785386E+00
+1.0182000E-06,-1.7280334288179E+00
+1.0184000E-06,-1.9539748454251E+00
+1.0186000E-06,-1.8577405381375E+00
+1.0188000E-06,-1.7531380303706E+00
+1.0190000E-06,-1.3598326009701E+00
+1.0192000E-06,-602.5104444765E-03
+1.0194000E-06,+259.4142196711E-03
+1.0196000E-06,+1.0125522756385E+00
+1.0198000E-06,+1.5146443128735E+00
+1.0200000E-06,+1.8661087389610E+00
+1.0202000E-06,+2.0251045507022E+00
+1.0204000E-06,+1.8953974409242E+00
+1.0206000E-06,+1.6401673218949E+00
+1.0208000E-06,+1.2259413910093E+00
+1.0210000E-06,+615.0627454807E-03
+1.0212000E-06,-79.4979062155E-03
+1.0214000E-06,-782.4267585054E-03
+1.0216000E-06,-1.3096233976366E+00
+1.0218000E-06,-1.6945606262141E+00
+1.0220000E-06,-1.8284518360591E+00
+1.0222000E-06,-1.8117154347567E+00
+1.0224000E-06,-1.8368200366529E+00
+1.0226000E-06,-1.8702928391429E+00
+1.0228000E-06,-1.6694560240880E+00
+1.0230000E-06,-1.2887028956924E+00
+1.0232000E-06,-623.4309460744E-03
+1.0234000E-06,+79.4979062155E-03
+1.0236000E-06,+723.8493541192E-03
+1.0238000E-06,+1.3598326014291E+00
+1.0240000E-06,+1.8493723377735E+00
+1.0242000E-06,+2.0251045507022E+00
+1.0244000E-06,+1.8953974409242E+00
+1.0246000E-06,+1.6108786197017E+00
+1.0248000E-06,+1.1046024819400E+00
+1.0250000E-06,+364.0167267482E-03
+1.0252000E-06,-347.2803261355E-03
+1.0254000E-06,-903.7656674608E-03
+1.0256000E-06,-1.3514644007212E+00
+1.0258000E-06,-1.6401673221252E+00
+1.0260000E-06,-1.8493723376589E+00
+1.0262000E-06,-1.8744769394398E+00
+1.0264000E-06,-1.8158995350534E+00
+1.0266000E-06,-1.6610878234939E+00
+1.0268000E-06,-1.0543932781463E+00
+1.0270000E-06,-121.3389086078E-03
+1.0272000E-06,+790.7949592158E-03
+1.0274000E-06,+1.5188284132866E+00
+1.0276000E-06,+1.9288702436448E+00
+1.0278000E-06,+2.0334727512961E+00
+1.0280000E-06,+1.8953974409239E+00
+1.0282000E-06,+1.4351464065421E+00
+1.0284000E-06,+728.0334538399E-03
+1.0286000E-06,-301.2552228717E-03
+1.0288000E-06,-1.1966526893925E+00
+1.0290000E-06,-1.8326359365870E+00
+1.0292000E-06,-1.9372384441230E+00
+1.0294000E-06,-1.8535564378401E+00
+1.0296000E-06,-1.4309623062445E+00
+1.0298000E-06,-610.8786450657E-03
+1.0300000E-06,+435.1464328337E-03
+1.0302000E-06,+1.4184100059338E+00
+1.0304000E-06,+1.9790794474384E+00
+1.0306000E-06,+2.0418409518898E+00
+1.0308000E-06,+1.6610878233777E+00
+1.0310000E-06,+1.1087865822348E+00
+1.0312000E-06,+364.0167267454E-03
+1.0314000E-06,-523.0125392974E-03
+1.0316000E-06,-1.4267782065273E+00
+1.0318000E-06,-1.8912133408587E+00
+1.0320000E-06,-1.9414225444198E+00
+1.0322000E-06,-1.7364016290671E+00
+1.0324000E-06,-1.2384936918980E+00
+1.0326000E-06,-292.8870213527E-03
+1.0328000E-06,+916.3179686998E-03
+1.0330000E-06,+1.7154811279311E+00
+1.0332000E-06,+2.0418409520057E+00
+1.0334000E-06,+1.9874476478000E+00
+1.0336000E-06,+1.7405857293639E+00
+1.0338000E-06,+1.2384936918980E+00
+1.0340000E-06,+410.0418301257E-03
+1.0342000E-06,-606.6945455804E-03
+1.0344000E-06,-1.3221756986447E+00
+1.0346000E-06,-1.8158995352852E+00
+1.0348000E-06,-1.9037656416330E+00
+1.0350000E-06,-1.6443514221906E+00
+1.0352000E-06,-933.0543690739E-03
+1.0354000E-06,+129.7071101289E-03
+1.0356000E-06,+1.2928869966854E+00
+1.0358000E-06,+1.8786610399693E+00
+1.0360000E-06,+1.9707112466131E+00
+1.0362000E-06,+1.5062761118170E+00
+1.0364000E-06,+707.1129522374E-03
+1.0366000E-06,-188.2845143991E-03
+1.0368000E-06,-1.0334727772424E+00
+1.0370000E-06,-1.6945606263325E+00
+1.0372000E-06,-1.9497907451296E+00
+1.0374000E-06,-1.8577405381366E+00
+1.0376000E-06,-1.4016736040503E+00
+1.0378000E-06,-606.6945447674E-03
+1.0380000E-06,+405.8577306423E-03
+1.0382000E-06,+1.2677823946724E+00
+1.0384000E-06,+1.7531380306027E+00
+1.0386000E-06,+2.0125522498129E+00
+1.0388000E-06,+2.0418409518898E+00
+1.0390000E-06,+1.7489539299562E+00
+1.0392000E-06,+1.1799162875093E+00
+1.0394000E-06,+284.5188207558E-03
+1.0396000E-06,-623.4309467707E-03
+1.0398000E-06,-1.3221756986471E+00
+1.0400000E-06,-1.7573221309001E+00
+1.0402000E-06,-1.9832635476199E+00
+1.0404000E-06,-1.9205020428197E+00
+1.0406000E-06,-1.7615062309630E+00
+1.0408000E-06,-1.2133890899993E+00
+1.0410000E-06,-376.5690276325E-03
+1.0412000E-06,+581.5899436875E-03
+1.0414000E-06,+1.3765690027372E+00
+1.0416000E-06,+1.9121338424602E+00
+1.0418000E-06,+2.0627614534898E+00
+1.0420000E-06,+1.9874476477997E+00
+1.0422000E-06,+1.7991631337496E+00
+1.0424000E-06,+1.5104602122296E+00
+1.0426000E-06,+1.0627614788528E+00
+1.0428000E-06,+418.4100308327E-03
+1.0430000E-06,-338.9121255473E-03
+1.0432000E-06,-1.1673639872039E+00
+1.0434000E-06,-1.7405857297136E+00
+1.0436000E-06,-1.9246861432332E+00
+1.0438000E-06,-1.7364016290663E+00
+1.0440000E-06,-1.2384936918961E+00
+1.0442000E-06,-497.9079367026E-03
+1.0444000E-06,+242.6778183740E-03
+1.0446000E-06,+920.5020687671E-03
+1.0448000E-06,+1.3849372032143E+00
+1.0450000E-06,+1.6736401246172E+00
+1.0452000E-06,+1.8535564379569E+00
+1.0454000E-06,+1.9330543438266E+00
