+1.0326000E-06,-987.4476731651E-03
+1.0328000E-06,+179.9163139199E-03
+1.0330000E-06,+1.3598326016633E+00
+1.0332000E-06,+2.0627614537213E+00
+1.0334000E-06,+2.0543932527800E+00
+1.0336000E-06,+1.5732217167980E+00
+1.0338000E-06,+686.1924506392E-03
+1.0340000E-06,-397.4895300469E-03
+1.0342000E-06,-1.3556485012506E+00
+1.0344000E-06,-1.8535564380719E+00
+1.0346000E-06,-1.8786610397365E+00
+1.0348000E-06,-1.4351464065412E+00
+1.0350000E-06,-552.3012406792E-03
+1.0352000E-06,+648.5355487821E-03
+1.0354000E-06,+1.5648535167857E+00
+1.0356000E-06,+1.9958158486261E+00
+1.0358000E-06,+2.1297070584697E+00
+1.0360000E-06,+1.7907949330402E+00
+1.0362000E-06,+1.2719664943870E+00
+1.0364000E-06,+443.5146326141E-03
+1.0366000E-06,-602.5104452856E-03
+1.0368000E-06,-1.4393305074191E+00
+1.0370000E-06,-1.7154811276996E+00
+1.0372000E-06,-1.8577405382530E+00
+1.0374000E-06,-1.8158995350532E+00
+1.0376000E-06,-1.3974895037536E+00
+1.0378000E-06,-489.5397359942E-03
+1.0380000E-06,+715.4811537621E-03
+1.0382000E-06,+1.6025104195724E+00
+1.0384000E-06,+2.0292886511161E+00
+1.0386000E-06,+1.9874476477999E+00
+1.0388000E-06,+1.7698744315563E+00
+1.0390000E-06,+1.3305438987728E+00
+1.0392000E-06,+656.9037485593E-03
+1.0394000E-06,-46.0251037306E-03
+1.0396000E-06,-719.6652538272E-03
+1.0398000E-06,-1.3012551970470E+00
+1.0400000E-06,-1.6945606262168E+00
+1.0402000E-06,-1.9163179426400E+00
+1.0404000E-06,-1.9121338422264E+00
+1.0406000E-06,-1.7029288265763E+00
+1.0408000E-06,-1.1464434850193E+00
+1.0410000E-06,-192.4686138791E-03
+1.0412000E-06,+782.4267586274E-03
+1.0414000E-06,+1.4309623067104E+00
+1.0416000E-06,+1.8577405383701E+00
+1.0418000E-06,+2.0251045507032E+00
+1.0420000E-06,+1.7489539299562E+00
+1.0422000E-06,+1.2970710962828E+00
+1.0424000E-06,+594.1422438759E-03
+1.0426000E-06,-230.1255174840E-03
+1.0428000E-06,-1.2133890907007E+00
+1.0430000E-06,-1.8075313346936E+00
+1.0432000E-06,-1.9330543438265E+00
+1.0434000E-06,-1.5606694159061E+00
+1.0436000E-06,-832.6359616026E-03
+1.0438000E-06,+464.4351351478E-03
+1.0440000E-06,+1.6317991218841E+00
+1.0442000E-06,+2.0962342560967E+00
+1.0444000E-06,+1.8493723374262E+00
+1.0446000E-06,+1.1631798862059E+00
+1.0448000E-06,+163.1799116838E-03
+1.0450000E-06,-874.4769655060E-03
+1.0452000E-06,-1.5899581185683E+00
+1.0454000E-06,-1.9079497420472E+00
+1.0456000E-06,-1.7949790334527E+00
+1.0458000E-06,-1.4225941056487E+00
+1.0460000E-06,-581.5899428675E-03
+1.0462000E-06,+468.6192353295E-03
+1.0464000E-06,+1.4518828084291E+00
+1.0466000E-06,+1.9832635477377E+00
+1.0468000E-06,+1.8075313343424E+00
+1.0470000E-06,+895.3974661672E-03
+1.0472000E-06,-430.9623326603E-03
+1.0474000E-06,-1.5104602128160E+00
+1.0476000E-06,-1.9330543439440E+00
+1.0478000E-06,-1.6820083249756E+00
+1.0480000E-06,-790.7949584006E-03
+1.0482000E-06,+589.9581445171E-03
+1.0484000E-06,+1.7071129274613E+00
+1.0486000E-06,+2.1924685632716E+00
+1.0488000E-06,+1.9497907448949E+00
+1.0490000E-06,+1.3807531024471E+00
+1.0492000E-06,+514.6443378859E-03
+1.0494000E-06,-564.8535425049E-03
+1.0496000E-06,-1.5815899180944E+00
+1.0498000E-06,-1.8535564379572E+00
+1.0500000E-06,-1.7573221306659E+00
+1.0502000E-06,-1.2719664943841E+00
+1.0504000E-06,-209.2050150615E-03
+1.0506000E-06,+1.1924685893397E+00
+1.0508000E-06,+2.0460250525399E+00
+1.0510000E-06,+2.1715480615532E+00
+1.0512000E-06,+1.8828451399149E+00
+1.0514000E-06,+1.3430961996606E+00
+1.0516000E-06,+656.9037485567E-03
+1.0518000E-06,-251.0460190875E-03
+1.0520000E-06,-983.2635734531E-03
+1.0522000E-06,-1.4518828081951E+00
+1.0524000E-06,-1.7405857295977E+00
+1.0526000E-06,-1.9205020429372E+00
+1.0528000E-06,-1.7949790334524E+00
+1.0530000E-06,-1.2761505946806E+00
+1.0532000E-06,-209.2050150615E-03
+1.0534000E-06,+1.0167363761788E+00
+1.0536000E-06,+1.8158995354064E+00
+1.0538000E-06,+2.0836819550907E+00
+1.0540000E-06,+1.7573221305480E+00
+1.0542000E-06,+887.0292655723E-03
+1.0544000E-06,-372.3849282759E-03
+1.0546000E-06,-1.3849372034527E+00
+1.0548000E-06,-1.8577405383723E+00
+1.0550000E-06,-1.7907949331556E+00
+1.0552000E-06,-1.3347279990667E+00
+1.0554000E-06,-188.2845134588E-03
+1.0556000E-06,+1.2552300940259E+00
+1.0558000E-06,+2.0251045509407E+00
+1.0560000E-06,+2.0209204502891E+00
+1.0562000E-06,+1.5690376164966E+00
+1.0564000E-06,+715.4811528242E-03
+1.0566000E-06,-393.3054297605E-03
+1.0568000E-06,-1.3263597990656E+00
+1.0570000E-06,-1.8493723377794E+00
+1.0572000E-06,-1.9079497419298E+00
+1.0574000E-06,-1.6736401243814E+00
+1.0576000E-06,-1.1129706825261E+00
+1.0578000E-06,-158.9958113836E-03
+1.0580000E-06,+845.1882633163E-03
+1.0582000E-06,+1.6443514226628E+00
+1.0584000E-06,+2.0920501558030E+00
+1.0586000E-06,+2.0251045505853E+00
+1.0588000E-06,+1.6861924252701E+00
+1.0590000E-06,+1.1715480869122E+00
+1.0592000E-06,+460.2510339106E-03
+1.0594000E-06,-510.4602384181E-03
+1.0596000E-06,-1.3096233977628E+00
+1.0598000E-06,-1.7573221309031E+00
+1.0600000E-06,-1.8953974410406E+00
+1.0602000E-06,-1.9079497419298E+00
+1.0604000E-06,-1.8200836353490E+00
+1.0606000E-06,-1.3682008015557E+00
+1.0608000E-06,-485.3556356890E-03
+1.0610000E-06,+598.3263449989E-03
+1.0612000E-06,+1.4979079118136E+00
+1.0614000E-06,+2.1046024568111E+00
+1.0616000E-06,+2.0585773530753E+00
+1.0618000E-06,+1.6610878233729E+00
+1.0620000E-06,+1.0502091778414E+00
+1.0622000E-06,+297.0711217570E-03
+1.0624000E-06,-502.0920377065E-03
+1.0626000E-06,-1.1882844886920E+00
+1.0628000E-06,-1.7405857297175E+00
+1.0630000E-06,-1.9246861432342E+00
+1.0632000E-06,-1.8242677356454E+00
+1.0634000E-06,-1.4560669081366E+00
+1.0636000E-06,-644.3514475462E-03
+1.0638000E-06,+460.2510347426E-03
+1.0640000E-06,+1.3640167018536E+00
+1.0642000E-06,+1.7949790336895E+00
+1.0644000E-06,+1.9874476479178E+00
+1.0646000E-06,+1.8912133406254E+00
+1.0648000E-06,+1.4351464065348E+00
+1.0650000E-06,+640.1673472482E-03
+1.0652000E-06,-255.2301193890E-03
+1.0654000E-06,-1.0125522756506E+00
+1.0656000E-06,-1.5439330150748E+00
+1.0658000E-06,-1.8117154348755E+00
+1.0660000E-06,-1.9288702435308E+00
+1.0662000E-06,-1.7949790334515E+00
+1.0664000E-06,-1.3933054034522E+00
+1.0666000E-06,-606.6945447582E-03
+1.0668000E-06,+405.8577306536E-03
+1.0670000E-06,+1.2970710968752E+00
+1.0672000E-06,+1.9037656418732E+00
+1.0674000E-06,+1.9748953469098E+00
+1.0676000E-06,+1.4769874096164E+00
+1.0678000E-06,+615.0627453493E-03
+1.0680000E-06,-259.4142196869E-03
+1.0682000E-06,-836.8200624895E-03
+1.0684000E-06,-1.3138074979420E+00
+1.0686000E-06,-1.7531380306083E+00
+1.0688000E-06,-1.9539748454284E+00
+1.0690000E-06,-1.5648535161976E+00
+1.0692000E-06,-861.9246637879E-03
+1.0694000E-06,+50.2092041544E-03
+1.0696000E-06,+899.5815672931E-03
+1.0698000E-06,+1.5606694163807E+00
+1.0700000E-06,+1.9916317483345E+00
+1.0702000E-06,+2.0711296540835E+00
+1.0704000E-06,+1.8702928390237E+00
+1.0706000E-06,+1.4309623062376E+00
+1.0708000E-06,+669.4560494404E-03
+1.0710000E-06,-338.9121256755E-03
+1.0712000E-06,-1.2301254918968E+00
+1.0714000E-06,-1.7782426325057E+00
+1.0716000E-06,-1.8995815413372E+00
+1.0718000E-06,-1.9665271463172E+00
+1.0720000E-06,-1.8577405381349E+00
+1.0722000E-06,-1.7238493281749E+00
+1.0724000E-06,-1.3556485006651E+00
+1.0726000E-06,-397.4895291044E-03
+1.0728000E-06,+786.6108590541E-03
+1.0730000E-06,+1.6401673223693E+00
+1.0732000E-06,+1.9748953470296E+00
+1.0734000E-06,+1.9790794472060E+00
+1.0736000E-06,+1.7405857293600E+00
+1.0738000E-06,+1.2384936918902E+00
+1.0740000E-06,+468.6192345005E-03
+1.0742000E-06,-481.1715362281E-03
+1.0744000E-06,-1.3640167018584E+00
+1.0746000E-06,-1.8535564380790E+00
+1.0748000E-06,-1.8493723375422E+00
+1.0750000E-06,-1.4602510084306E+00
+1.0752000E-06,-673.6401497352E-03
+1.0754000E-06,+514.6443388401E-03
+1.0756000E-06,+1.4016736046446E+00
+1.0758000E-06,+1.8870292405690E+00
+1.0760000E-06,+2.0292886510011E+00
+1.0762000E-06,+1.9539748453084E+00
+1.0764000E-06,+1.7071129268695E+00
+1.0766000E-06,+1.1464434850117E+00
+1.0768000E-06,+485.3556358029E-03
+1.0770000E-06,-271.9665205785E-03
+1.0772000E-06,-1.0125522756546E+00
+1.0774000E-06,-1.6025104194653E+00
+1.0776000E-06,-1.8786610398567E+00
+1.0778000E-06,-1.9372384441236E+00
+1.0780000E-06,-1.9121338422259E+00
+1.0782000E-06,-1.8200836353482E+00
+1.0784000E-06,-1.3389120993582E+00
+1.0786000E-06,-656.9037485491E-03
+1.0788000E-06,+75.3138059347E-03
+1.0790000E-06,+782.4267585208E-03
+1.0792000E-06,+1.3682008020353E+00
+1.0794000E-06,+1.7322175290083E+00
+1.0796000E-06,+1.8912133407452E+00
+1.0798000E-06,+1.9958158485113E+00
+1.0800000E-06,+1.8619246384305E+00
+1.0802000E-06,+1.6066945193990E+00
+1.0804000E-06,+1.1924685885098E+00
+1.0806000E-06,+698.7447517522E-03
+1.0808000E-06,-96.2343075362E-03
+1.0810000E-06,-874.4769653984E-03
+1.0812000E-06,-1.4393305073114E+00
+1.0814000E-06,-1.7698744317944E+00
+1.0816000E-06,-1.9246861432352E+00
+1.0818000E-06,-1.8828451400321E+00
+1.0820000E-06,-1.8744769394398E+00
+1.0822000E-06,-1.8744769394398E+00
+1.0824000E-06,-1.8158995350521E+00
+1.0826000E-06,-1.6610878234906E+00
+1.0828000E-06,-1.2594141934898E+00
+1.0830000E-06,-824.2677611199E-03
+1.0832000E-06,-476.9874353314E-03
+1.0834000E-06,-171.5481126253E-03
+1.0836000E-06,+246.8619185600E-03
+1.0838000E-06,+828.4518618992E-03
+1.0840000E-06,+1.4309623067191E+00
+1.0842000E-06,+1.8577405383767E+00
+1.0844000E-06,+1.9958158485115E+00
+1.0846000E-06,+1.9497907450119E+00
+1.0848000E-06,+1.8828451400320E+00
+1.0850000E-06,+1.8451882372459E+00
+1.0852000E-06,+1.7238493281742E+00
+1.0854000E-06,+1.4728033094385E+00
+1.0856000E-06,+1.0292886763551E+00
+1.0858000E-06,+443.5146327196E-03
+1.0860000E-06,-246.8619186821E-03
+1.0862000E-06,-744.7698556147E-03
+1.0864000E-06,-1.1841003882807E+00
+1.0866000E-06,-1.4142259052937E+00
+1.0868000E-06,-1.6443514224276E+00
+1.0870000E-06,-1.8200836354696E+00
+1.0872000E-06,-1.8995815413377E+00
+1.0874000E-06,-1.7029288265720E+00
+1.0876000E-06,-1.0585773784265E+00
+1.0878000E-06,-238.4937173607E-03
+1.0880000E-06,+481.1715361133E-03
+1.0882000E-06,+1.0669455796274E+00
+1.0884000E-06,+1.4309623065995E+00
+1.0886000E-06,+1.7949790336935E+00
+1.0888000E-06,+1.9874476479196E+00
+1.0890000E-06,+1.9497907450118E+00
+1.0892000E-06,+1.7364016290620E+00
+1.0894000E-06,+1.3556485006622E+00
+1.0896000E-06,+661.0878488425E-03
+1.0898000E-06,-280.3347212951E-03
+1.0900000E-06,-1.0753137803412E+00
+1.0902000E-06,-1.6108786200594E+00
+1.0904000E-06,-1.8786610398576E+00
+1.0906000E-06,-1.9372384441237E+00
+1.0908000E-06,-1.8828451400318E+00
+1.0910000E-06,-1.8158995350518E+00
+1.0912000E-06,-1.5439330147141E+00
+1.0914000E-06,-1.0376568769463E+00
+1.0916000E-06,-179.9163129727E-03
+1.0918000E-06,+723.8493542571E-03
+1.0920000E-06,+1.2761505951594E+00
+1.0922000E-06,+1.5732217171516E+00
+1.0924000E-06,+1.7824267326836E+00
+1.0926000E-06,+1.9539748454296E+00
+1.0928000E-06,+1.9163179425218E+00
+1.0930000E-06,+1.8200836353479E+00
+1.0932000E-06,+1.6903765256839E+00
+1.0934000E-06,+1.5271966135300E+00
+1.0936000E-06,+891.2133659765E-03
+1.0938000E-06,+100.4184071032E-03
+1.0940000E-06,-761.5062570448E-03
+1.0942000E-06,-1.3974895042324E+00
+1.0944000E-06,-1.8535564380822E+00
+1.0946000E-06,-1.8200836353477E+00
+1.0948000E-06,-1.6025104191016E+00
+1.0950000E-06,-928.8702687612E-03
+1.0952000E-06,+188.2845145411E-03
+1.0954000E-06,+1.2426777929149E+00
+1.0956000E-06,+1.8410041371943E+00
+1.0958000E-06,+2.0251045507059E+00
+1.0960000E-06,+1.8953974409196E+00
+1.0962000E-06,+1.4351464065284E+00
+1.0964000E-06,+640.1673472376E-03
+1.0966000E-06,-372.3849281769E-03
+1.0968000E-06,-1.2928869965904E+00
+1.0970000E-06,-1.8451882374912E+00
+1.0972000E-06,-1.8786610397357E+00
+1.0974000E-06,-1.6987447262752E+00
+1.0976000E-06,-1.1464434850062E+00
+1.0978000E-06,-163.1799116631E-03
+1.0980000E-06,+874.4769655268E-03
+1.0982000E-06,+1.6778242251640E+00
+1.0984000E-06,+2.0669455539107E+00
+1.0986000E-06,+1.9623430458993E+00
+1.0988000E-06,+1.4435146071202E+00
+1.0990000E-06,+523.0125384612E-03
+1.0992000E-06,-564.8535425250E-03
+1.0994000E-06,-1.3765690027540E+00
+1.0996000E-06,-1.7949790336948E+00
+1.0998000E-06,-1.8702928391439E+00
+1.1000000E-06,-1.9623430460220E+00
+1.1002000E-06,-1.8284518359393E+00
+1.1004000E-06,-1.2510459927721E+00
+1.1006000E-06,-263.5983191331E-03
+1.1008000E-06,+803.3472602509E-03
+1.1010000E-06,+1.6987447267662E+00
+1.1012000E-06,+2.0418409520125E+00
+1.1014000E-06,+1.9581589456034E+00
+1.1016000E-06,+1.5899581180907E+00
+1.1018000E-06,+1.1004183816285E+00
+1.1020000E-06,+393.3054289199E-03
+1.1022000E-06,-460.2510346364E-03
+1.1024000E-06,-1.1548116862117E+00
+1.1026000E-06,-1.6192468206530E+00
+1.1028000E-06,-1.8493723376643E+00
+1.1030000E-06,-1.8744769394398E+00
+1.1032000E-06,-1.7573221306634E+00
+1.1034000E-06,-1.4184100053441E+00
+1.1036000E-06,-845.1882625951E-03
+1.1038000E-06,-242.6778177752E-03
+1.1040000E-06,+389.1213292389E-03
+1.1042000E-06,+878.6610655781E-03
+1.1044000E-06,+1.3179915982439E+00
+1.1046000E-06,+1.7531380306138E+00
+1.1048000E-06,+1.9832635476247E+00
+1.1050000E-06,+1.8619246384290E+00
+1.1052000E-06,+1.4309623062317E+00
+1.1054000E-06,+933.0543691776E-03
+1.1056000E-06,+196.6527142744E-03
+1.1058000E-06,-661.0878495795E-03
+1.1060000E-06,-1.3556485011541E+00
+1.1062000E-06,-1.7029288268177E+00
+1.1064000E-06,-1.8870292404509E+00
+1.1066000E-06,-1.8200836353471E+00
+1.1068000E-06,-1.3682008015466E+00
+1.1070000E-06,-426.7782312835E-03
+1.1072000E-06,+665.2719499990E-03
+1.1074000E-06,+1.5648535168094E+00
+1.1076000E-06,+1.9372384442477E+00
+1.1078000E-06,+2.0041840491040E+00
+1.1080000E-06,+1.7154811274576E+00
+1.1082000E-06,+1.1757321871982E+00
+1.1084000E-06,+343.0962251204E-03
+1.1086000E-06,-556.4853418137E-03
+1.1088000E-06,-1.3430962002668E+00
+1.1090000E-06,-1.8200836355946E+00
+1.1092000E-06,-1.9623430460224E+00
+1.1094000E-06,-1.7991631337445E+00
+1.1096000E-06,-1.3054392968624E+00
+1.1098000E-06,-418.4100306919E-03
+1.1100000E-06,+635.9832478048E-03
+1.1102000E-06,+1.3556485011541E+00
+1.1104000E-06,+1.8200836355946E+00
+1.1106000E-06,+1.9037656416340E+00
+1.1108000E-06,+1.4979079112108E+00
+1.1110000E-06,+472.8033346608E-03
+1.1112000E-06,-807.5313606743E-03
+1.1114000E-06,-1.6443514226768E+00
+1.1116000E-06,-1.9163179426451E+00
+1.1118000E-06,-1.7364016290603E+00
+1.1120000E-06,-1.1799162874940E+00
+1.1122000E-06,-108.7866075667E-03
+1.1124000E-06,+1.0292886770932E+00
+1.1126000E-06,+1.9037656420052E+00
+1.1128000E-06,+2.0669455537882E+00
+1.1130000E-06,+1.8117154346318E+00
+1.1132000E-06,+1.1297070836958E+00
+1.1134000E-06,+129.7071091674E-03
+1.1136000E-06,-1.0543932789938E+00
+1.1138000E-06,-1.7029288269425E+00
+1.1140000E-06,-1.9205020429412E+00
+1.1142000E-06,-1.6485355224770E+00
+1.1144000E-06,-874.4769646630E-03
+1.1146000E-06,+255.2301195296E-03
+1.1148000E-06,+1.2510459935139E+00
+1.1150000E-06,+1.7824267328097E+00
+1.1152000E-06,+1.9874476479211E+00
+1.1154000E-06,+1.9205020428169E+00
+1.1156000E-06,+1.5271966134034E+00
+1.1158000E-06,+799.1631590902E-03
+1.1160000E-06,-175.7322135401E-03
+1.1162000E-06,-1.1213388838513E+00
+1.1164000E-06,-1.6485355228505E+00
+1.1166000E-06,-1.8828451401558E+00
+1.1168000E-06,-1.8493723375411E+00
+1.1170000E-06,-1.7238493281724E+00
+1.1172000E-06,-1.2677823940748E+00
+1.1174000E-06,-384.9372281985E-03
+1.1176000E-06,+610.8786459100E-03
+1.1178000E-06,+1.4100418052496E+00
+1.1180000E-06,+1.8577405383818E+00
+1.1182000E-06,+1.9958158485128E+00
+1.1184000E-06,+1.8619246384281E+00
+1.1186000E-06,+1.5481171150064E+00
+1.1188000E-06,+1.0083681747462E+00
+1.1190000E-06,+175.7322126672E-03
+1.1192000E-06,-782.4267586557E-03
+1.1194000E-06,-1.5188284133109E+00
+1.1196000E-06,-1.8702928392688E+00
+1.1198000E-06,-1.8493723375411E+00
+1.1200000E-06,-1.6652719237838E+00
+1.1202000E-06,-937.2384693458E-03
+1.1204000E-06,+41.8410035801E-03
+1.1206000E-06,+1.1338911848630E+00
+1.1208000E-06,+1.8284518363122E+00
+1.1210000E-06,+2.0543932529014E+00
+1.1212000E-06,+1.7824267324364E+00
+1.1214000E-06,+1.1548116855931E+00
+1.1216000E-06,+280.3347204329E-03
+1.1218000E-06,-623.4309467970E-03
+1.1220000E-06,-1.2928869964723E+00
+1.1222000E-06,-1.6652719240332E+00
+1.1224000E-06,-1.8535564379615E+00
+1.1226000E-06,-1.8744769394398E+00
+1.1228000E-06,-1.5523012153014E+00
+1.1230000E-06,-686.1924506068E-03
+1.1232000E-06,+631.7991476402E-03
+1.1234000E-06,+1.6820083255917E+00
+1.1236000E-06,+2.0711296542093E+00
+1.1238000E-06,+2.0502091524810E+00
+1.1240000E-06,+1.8368200365290E+00
+1.1242000E-06,+1.4560669081271E+00
+1.1244000E-06,+790.7949584975E-03
+1.1246000E-06,+58.5774040132E-03
+1.1248000E-06,-648.5355485723E-03
+1.1250000E-06,-1.2635982942790E+00
+1.1252000E-06,-1.7489539303222E+00
+1.1254000E-06,-1.8368200366542E+00
+1.1256000E-06,-1.5774058171997E+00
+1.1258000E-06,-690.3765509006E-03
+1.1260000E-06,+573.2217432538E-03
+1.1262000E-06,+1.6150627206136E+00
+1.1264000E-06,+2.0627614536188E+00
+1.1266000E-06,+2.0794978546753E+00
+1.1268000E-06,+1.7238493280463E+00
+1.1270000E-06,+1.0585773784162E+00
+1.1272000E-06,+150.6276107651E-03
+1.1274000E-06,-845.1882633437E-03
+1.1276000E-06,-1.5857740182934E+00
+1.1278000E-06,-1.9079497420554E+00
+1.1280000E-06,-1.7364016290586E+00
+1.1282000E-06,-1.0334727765173E+00
+1.1284000E-06,+146.4435114750E-03
+1.1286000E-06,+1.3556485014104E+00
+1.1288000E-06,+2.0334727515500E+00
+1.1290000E-06,+2.0794978546753E+00
+1.1292000E-06,+1.7238493280463E+00
+1.1294000E-06,+1.1171547828052E+00
+1.1296000E-06,+276.1506201340E-03
+1.1298000E-06,-623.4309468003E-03
+1.1300000E-06,-1.2928869964746E+00
+1.1302000E-06,-1.6359832218399E+00
+1.1304000E-06,-1.8493723376665E+00
+1.1306000E-06,-1.9330543438287E+00
+1.1308000E-06,-1.7364016290586E+00
+1.1310000E-06,-1.2970710962674E+00
+1.1312000E-06,-594.1422438518E-03
+1.1314000E-06,+259.4142197059E-03
+1.1316000E-06,+983.2635734735E-03
+1.1318000E-06,+1.6276150213745E+00
+1.1320000E-06,+1.9121338423510E+00
+1.1322000E-06,+2.0292886510031E+00
+1.1324000E-06,+1.8661087387227E+00
+1.1326000E-06,+1.5188284128101E+00
+1.1328000E-06,+945.6066700585E-03
+1.1330000E-06,+196.6527142660E-03
+1.1332000E-06,-602.5104451984E-03
+1.1334000E-06,-1.2301254917912E+00
+1.1336000E-06,-1.6569037234440E+00
+1.1338000E-06,-1.9121338423514E+00
+1.1340000E-06,-1.8828451400307E+00
+1.1342000E-06,-1.8158995350507E+00
+1.1344000E-06,-1.5732217169037E+00
+1.1346000E-06,-924.6861684550E-03
+1.1348000E-06,-16.7364008034E-03
+1.1350000E-06,+803.3472601398E-03
+1.1352000E-06,+1.3723849023431E+00
+1.1354000E-06,+1.8200836355993E+00
+1.1356000E-06,+2.0209204504127E+00
+1.1358000E-06,+1.8075313343331E+00
+1.1360000E-06,+1.3640167012457E+00
+1.1362000E-06,+631.7991466346E-03
+1.1364000E-06,-255.2301194136E-03
+1.1366000E-06,-1.2175731910327E+00
+1.1368000E-06,-1.7782426325185E+00
+1.1370000E-06,-1.8995815413389E+00
+1.1372000E-06,-1.6736401243732E+00
+1.1374000E-06,-966.5271715345E-03
+1.1376000E-06,+66.9456054866E-03
+1.1378000E-06,+1.0209204763881E+00
+1.1380000E-06,+1.6652719241623E+00
+1.1382000E-06,+2.1213388580093E+00
+1.1384000E-06,+2.0292886508769E+00
+1.1386000E-06,+1.7447698296486E+00
+1.1388000E-06,+1.2092049896820E+00
+1.1390000E-06,+259.4142188226E-03
+1.1392000E-06,-920.5020690448E-03
+1.1394000E-06,-1.6861924257660E+00
+1.1396000E-06,-1.9790794473318E+00
+1.1398000E-06,-1.8326359362323E+00
+1.1400000E-06,-1.3389120993466E+00
+1.1402000E-06,-364.0167265880E-03
+1.1404000E-06,+878.6610659640E-03
+1.1406000E-06,+1.7405857298597E+00
+1.1408000E-06,+2.1046024567010E+00
+1.1410000E-06,+1.9665271461923E+00
+1.1412000E-06,+1.5313807136957E+00
+1.1414000E-06,+857.7405634737E-03
+1.1416000E-06,-138.0753107620E-03
+1.1418000E-06,-1.1464434857573E+00
+1.1420000E-06,-1.7405857297331E+00
+1.1422000E-06,-1.9246861432383E+00
+1.1424000E-06,-1.7071129268627E+00
+1.1426000E-06,-1.1171547828017E+00
+1.1428000E-06,-41.8410025722E-03
+1.1430000E-06,+1.0083681755038E+00
+1.1432000E-06,+1.6945606263580E+00
+1.1434000E-06,+1.9790794473323E+00
+1.1436000E-06,+1.7154811274534E+00
+1.1438000E-06,+941.4225696339E-03
+1.1440000E-06,-71.1297057839E-03
+1.1442000E-06,-991.6317741952E-03
+1.1444000E-06,-1.6025104194787E+00
+1.1446000E-06,-1.7907949332786E+00
+1.1448000E-06,-1.7782426322651E+00
+1.1450000E-06,-1.1589957858811E+00
+1.1452000E-06,+71.1297059134E-03
+1.1454000E-06,+1.3179915986338E+00
+1.1456000E-06,+1.9414225446750E+00
+1.1458000E-06,+2.0962342559839E+00
+1.1460000E-06,+1.9623430458963E+00
+1.1462000E-06,+1.7364016290569E+00
+1.1464000E-06,+1.3849372028481E+00
+1.1466000E-06,+841.0041622900E-03
+1.1468000E-06,+66.9456045971E-03
+1.1470000E-06,-794.9790595522E-03
+1.1472000E-06,-1.5188284133186E+00
+1.1474000E-06,-1.9288702436615E+00
+1.1476000E-06,-1.9456066447151E+00
+1.1478000E-06,-1.6778242246675E+00
+1.1480000E-06,-995.8158737264E-03
+1.1482000E-06,+4.1841008058E-03
+1.1484000E-06,+953.9748714115E-03
+1.1486000E-06,+1.5104602126004E+00
+1.1488000E-06,+1.8661087389768E+00
+1.1490000E-06,+2.0251045507086E+00
+1.1492000E-06,+1.9539748453057E+00
+1.1494000E-06,+1.6778242246675E+00
+1.1496000E-06,+1.0836819803105E+00
+1.1498000E-06,+96.2343066642E-03
+1.1500000E-06,-999.9999749151E-03
+1.1502000E-06,-1.7238493285538E+00
+1.1504000E-06,-1.9539748454333E+00
+1.1506000E-06,-1.8870292403257E+00
+1.1508000E-06,-1.6694560240769E+00
+1.1510000E-06,-937.2384693370E-03
+1.1512000E-06,+158.9958123699E-03
+1.1514000E-06,+1.2970710970297E+00
+1.1516000E-06,+1.9958158487691E+00
+1.1518000E-06,+2.0753137543798E+00
+1.1520000E-06,+1.7238493280426E+00
+1.1522000E-06,+1.0878660806046E+00
+1.1524000E-06,+37.6569022728E-03
+1.1526000E-06,-1.1548116864813E+00
+1.1528000E-06,-1.8033472344208E+00
+1.1530000E-06,-1.8744769394398E+00
+1.1532000E-06,-1.5230125131027E+00
+1.1534000E-06,-769.8744568856E-03
+1.1536000E-06,+355.6485270167E-03
+1.1538000E-06,+1.3221756988032E+00
+1.1540000E-06,+1.8786610399912E+00
