+869.6000E-09,-1.8912133407346E+00
+869.8000E-09,-1.7029288265914E+00
+870.0000E-09,-1.1464434850582E+00
+870.2000E-09,-16.7364007968E-03
+870.4000E-09,+1.1882844888431E+00
+870.6000E-09,+1.9539748456150E+00
+870.8000E-09,+2.1297070584634E+00
+871.0000E-09,+1.9665271462124E+00
+871.2000E-09,+1.5606694159338E+00
+871.4000E-09,+979.0794726077E-03
+871.6000E-09,+200.8368146404E-03
+871.8000E-09,-514.6443385458E-03
+872.0000E-09,-1.1004183820708E+00
+872.2000E-09,-1.6108786200183E+00
+872.4000E-09,-1.8786610398384E+00
+872.6000E-09,-1.9958158485035E+00
+872.8000E-09,-1.8912133406348E+00
+873.0000E-09,-1.6108786197187E+00
+873.2000E-09,-899.5815666316E-03
+873.4000E-09,+251.0460191243E-03
+873.6000E-09,+1.2803346956168E+00
+873.8000E-09,+1.8158995352570E+00
+874.0000E-09,+1.9916317482047E+00
+874.2000E-09,+1.9497907450173E+00
+874.4000E-09,+1.7071129268897E+00
+874.6000E-09,+1.2343095916309E+00
+874.8000E-09,+497.9079367509E-03
+875.0000E-09,-359.8326270928E-03
+875.2000E-09,-1.1715480874502E+00
+875.4000E-09,-1.6527196231062E+00
+875.6000E-09,-1.8242677357550E+00
+875.8000E-09,-1.8702928391411E+00
+876.0000E-09,-1.9037656416311E+00
+876.2000E-09,-1.8786610397385E+00
+876.4000E-09,-1.9330543438224E+00
+876.6000E-09,-1.9414225444198E+00
+876.8000E-09,-1.9121338422285E+00
+877.0000E-09,-1.8200836353559E+00
+877.2000E-09,-1.5732217169295E+00
+877.4000E-09,-1.0711296794792E+00
+877.6000E-09,-418.4100308741E-03
+877.8000E-09,+280.3347211171E-03
+878.0000E-09,+953.9748712157E-03
+878.2000E-09,+1.5941422188244E+00
+878.4000E-09,+1.9372384442214E+00
+878.6000E-09,+1.9748953469098E+00
+878.8000E-09,+1.7991631337620E+00
+879.0000E-09,+1.3640167012917E+00
+879.2000E-09,+836.8200620492E-03
+879.4000E-09,+154.8117112528E-03
+879.6000E-09,-518.8284388458E-03
+879.8000E-09,-1.1589957864544E+00
+880.0000E-09,-1.6192468206166E+00
+880.2000E-09,-1.8493723376475E+00
+880.4000E-09,-1.8744769394398E+00
+880.6000E-09,-1.6987447262917E+00
+880.8000E-09,-1.1757321872469E+00
+881.0000E-09,-313.8075230034E-03
+881.2000E-09,+472.8033354611E-03
+881.4000E-09,+1.2426777927310E+00
+881.6000E-09,+1.7782426324701E+00
+881.8000E-09,+2.0753137544806E+00
+882.0000E-09,+1.9916317481044E+00
+882.2000E-09,+1.7991631337617E+00
+882.4000E-09,+1.3347279990995E+00
+882.6000E-09,+686.1924507928E-03
+882.8000E-09,-129.7071099638E-03
+883.0000E-09,-732.2175546829E-03
+883.2000E-09,-1.0962342816734E+00
+883.4000E-09,-1.4895397109561E+00
+883.6000E-09,-1.8326359364533E+00
+883.8000E-09,-1.9037656416311E+00
+884.0000E-09,-1.7029288265899E+00
+884.2000E-09,-1.2343095916286E+00
+884.4000E-09,-263.5983192161E-03
+884.6000E-09,+949.7907711222E-03
+884.8000E-09,+1.7196652281895E+00
+885.0000E-09,+2.0711296541825E+00
+885.2000E-09,+2.0209204502955E+00
+885.4000E-09,+1.7154811274857E+00
+885.6000E-09,+1.2343095916286E+00
+885.8000E-09,+497.9079367474E-03
+886.0000E-09,-447.6987336710E-03
+886.2000E-09,-1.3012551971152E+00
+886.4000E-09,-1.7866108330682E+00
+886.6000E-09,-1.8995815413326E+00
+886.8000E-09,-1.8200836353555E+00
+887.0000E-09,-1.4853556103543E+00
+887.2000E-09,-619.2468457103E-03
+887.4000E-09,+523.0125393494E-03
+887.6000E-09,+1.3430962002024E+00
+887.8000E-09,+1.8200836355582E+00
+888.0000E-09,+1.9623430460140E+00
+888.2000E-09,+1.9748953469098E+00
+888.4000E-09,+1.5941422184214E+00
+888.6000E-09,+924.6861685202E-03
+888.8000E-09,+75.3138052732E-03
+889.0000E-09,-589.9581441268E-03
+889.2000E-09,-1.1966526892453E+00
+889.4000E-09,-1.7112970274910E+00
+889.6000E-09,-1.9205020429268E+00
+889.8000E-09,-1.9414225444198E+00
+890.0000E-09,-1.7656903312709E+00
+890.2000E-09,-1.3891213031821E+00
+890.4000E-09,-518.8284382386E-03
+890.6000E-09,+506.2761380557E-03
+890.8000E-09,+1.3096233977138E+00
+891.0000E-09,+1.8451882374519E+00
+891.2000E-09,+2.0251045506957E+00
+891.4000E-09,+1.9539748453153E+00
+891.6000E-09,+1.7071129268880E+00
+891.8000E-09,+1.1171547828618E+00
+892.0000E-09,+305.4393224031E-03
+892.2000E-09,-707.1129529956E-03
+892.4000E-09,-1.4811715104623E+00
+892.6000E-09,-1.8368200367531E+00
+892.8000E-09,-1.8158995350568E+00
+893.0000E-09,-1.6317991213110E+00
+893.2000E-09,-1.0209204756904E+00
+893.4000E-09,+175.7322135560E-03
+893.6000E-09,+1.2719664950271E+00
+893.8000E-09,+1.8744769396444E+00
+894.0000E-09,+1.9999999488028E+00
+894.2000E-09,+1.8619246384421E+00
+894.4000E-09,+1.2259413909276E+00
+894.6000E-09,+83.6820057647E-03
+894.8000E-09,-1.1213388838752E+00
+895.0000E-09,-1.8577405384505E+00
+895.2000E-09,-2.0292886509944E+00
+895.4000E-09,-1.8075313343575E+00
+895.6000E-09,-1.6276150210121E+00
+895.8000E-09,-1.0209204756892E+00
+896.0000E-09,+409.2E-12
+896.2000E-09,+924.6861691314E-03
+896.4000E-09,+1.5941422188290E+00
+896.6000E-09,+1.9958158486067E+00
+896.8000E-09,+2.0711296540813E+00
+897.0000E-09,+1.8117154346560E+00
+897.2000E-09,+1.4225941056714E+00
+897.4000E-09,+845.1882626422E-03
+897.6000E-09,+125.5230090562E-03
+897.8000E-09,-552.3012413407E-03
+898.0000E-09,-1.1338911845660E+00
+898.2000E-09,-1.6150627203213E+00
+898.4000E-09,-1.8200836354575E+00
+898.6000E-09,-1.8995815413328E+00
+898.8000E-09,-1.8493723375467E+00
+899.0000E-09,-1.5188284128429E+00
+899.2000E-09,-916.3179679207E-03
+899.4000E-09,-163.1799118446E-03
+899.6000E-09,+518.8284388507E-03
+899.8000E-09,+1.1882844886518E+00
+900.0000E-09,+1.6820083253022E+00
+900.2000E-09,+1.9456066448209E+00
+900.4000E-09,+1.8577405381434E+00
+900.6000E-09,+1.3430961996927E+00
+900.8000E-09,+422.5941310636E-03
+901.0000E-09,-548.1171411462E-03
+901.2000E-09,-1.4309623067814E+00
+901.4000E-09,-1.8619246386473E+00
+901.6000E-09,-1.9079497419298E+00
+901.8000E-09,-1.3514644002895E+00
+902.0000E-09,-481.1715354468E-03
+902.2000E-09,+686.1924515074E-03
+902.4000E-09,+1.6569037236145E+00
+902.6000E-09,+2.0669455538857E+00
+902.8000E-09,+1.8451882371454E+00
+903.0000E-09,+1.1046024818615E+00
+903.2000E-09,+301.2552221016E-03
+903.4000E-09,-443.5146332764E-03
+903.6000E-09,-1.1506275858647E+00
+903.8000E-09,-1.7071129271963E+00
+904.0000E-09,-1.8619246385448E+00
+904.2000E-09,-1.4351464065650E+00
+904.4000E-09,-288.7029209986E-03
+904.6000E-09,+979.0794733229E-03
+904.8000E-09,+1.8410041372596E+00
+905.0000E-09,+2.0878660553780E+00
+905.2000E-09,+1.9623430459115E+00
+905.4000E-09,+1.7071129268865E+00
+905.6000E-09,+1.2050208894333E+00
+905.8000E-09,+435.1464320602E-03
+906.0000E-09,-485.3556364664E-03
+906.2000E-09,-1.3054392974196E+00
+906.4000E-09,-1.7866108330713E+00
+906.6000E-09,-1.8995815413331E+00
+906.8000E-09,-1.8200836353548E+00
+907.0000E-09,-1.4267782059683E+00
+907.2000E-09,-786.6108582567E-03
+907.4000E-09,+117.1548090764E-03
+907.6000E-09,+907.9497678380E-03
+907.8000E-09,+1.5020920119580E+00
+908.0000E-09,+1.8368200367547E+00
+908.2000E-09,+2.0209204503981E+00
+908.4000E-09,+1.9539748453148E+00
+908.6000E-09,+1.8828451400365E+00
+908.8000E-09,+1.7573221306732E+00
+909.0000E-09,+1.5355648141382E+00
+909.2000E-09,+1.0669455791750E+00
+909.4000E-09,+506.2761374407E-03
+909.6000E-09,-92.0502070809E-03
+909.8000E-09,-753.1380562843E-03
+910.0000E-09,-1.3933054038925E+00
+910.2000E-09,-1.7656903314770E+00
+910.4000E-09,-1.8661087388432E+00
+910.6000E-09,-1.7866108328646E+00
+910.8000E-09,-1.4518828078609E+00
+911.0000E-09,-644.3514475952E-03
+911.2000E-09,+518.8284390618E-03
+911.4000E-09,+1.4016736045928E+00
+911.6000E-09,+1.8870292405421E+00
+911.8000E-09,+1.9999999488032E+00
+912.0000E-09,+1.6569037230992E+00
+912.2000E-09,+991.6317734938E-03
+912.4000E-09,-62.7615050967E-03
+912.6000E-09,-1.1380752850749E+00
+912.8000E-09,-1.8284518362624E+00
+913.0000E-09,-1.8786610397380E+00
+913.2000E-09,-1.4058577043714E+00
+913.4000E-09,-284.5188206959E-03
+913.6000E-09,+920.5020689440E-03
+913.8000E-09,+1.8033472344743E+00
+914.0000E-09,+2.0251045506969E+00
+914.2000E-09,+1.5146443124378E+00
+914.4000E-09,+472.8033347412E-03
+914.6000E-09,-573.2217430451E-03
+914.8000E-09,-1.4058577048925E+00
+915.0000E-09,-1.8577405383511E+00
+915.2000E-09,-1.8493723375462E+00
+915.4000E-09,-1.5188284128402E+00
+915.6000E-09,-711.2970525736E-03
+915.8000E-09,+305.4393231251E-03
+916.0000E-09,+1.2845187959315E+00
+916.2000E-09,+1.9037656418400E+00
+916.4000E-09,+2.0041840491015E+00
+916.6000E-09,+1.5397489143313E+00
+916.8000E-09,+564.8535416148E-03
+917.0000E-09,-560.6694421504E-03
+917.2000E-09,-1.3472803005090E+00
+917.4000E-09,-1.7907949333711E+00
+917.6000E-09,-1.8995815413333E+00
+917.8000E-09,-1.8786610397380E+00
+918.0000E-09,-1.6987447262891E+00
+918.2000E-09,-1.0292886762807E+00
+918.4000E-09,+87.8661069923E-03
+918.6000E-09,+1.2008367897586E+00
+918.8000E-09,+1.8368200368600E+00
+919.0000E-09,+2.0251045506971E+00
+919.2000E-09,+1.8661087387387E+00
+919.4000E-09,+1.2845187953049E+00
+919.6000E-09,+384.9372282684E-03
+919.8000E-09,-728.0334546025E-03
+920.0000E-09,-1.6317991217277E+00
+920.2000E-09,-1.9748953470145E+00
+920.4000E-09,-1.8326359362487E+00
+920.6000E-09,-1.4267782059659E+00
+920.8000E-09,-698.7447516776E-03
+921.0000E-09,+364.0167275107E-03
+921.2000E-09,+1.1464434855704E+00
+921.4000E-09,+1.7071129271992E+00
+921.6000E-09,+1.9790794473127E+00
+921.8000E-09,+1.9497907450161E+00
+922.0000E-09,+1.7071129268851E+00
+922.2000E-09,+1.1171547828549E+00
+922.4000E-09,+276.1506202021E-03
+922.6000E-09,-535.5648401541E-03
+922.8000E-09,-1.1631798867641E+00
+923.0000E-09,-1.6778242250083E+00
+923.2000E-09,-1.9163179426312E+00
+923.4000E-09,-1.9121338422279E+00
+923.6000E-09,-1.8200836353541E+00
+923.8000E-09,-1.6317991213084E+00
+924.0000E-09,-962.3430712981E-03
+924.2000E-09,+8.3682010170E-03
+924.4000E-09,+807.5313603736E-03
+924.6000E-09,+1.4016736044922E+00
+924.8000E-09,+1.8535564380545E+00
+925.0000E-09,+1.9958158485055E+00
+925.2000E-09,+1.5983263187132E+00
+925.4000E-09,+924.6861685100E-03
+925.6000E-09,+46.0251030687E-03
+925.8000E-09,-857.7405641612E-03
+926.0000E-09,-1.5564853160478E+00
+926.2000E-09,-1.8451882373531E+00
+926.4000E-09,-1.9037656416317E+00
+926.6000E-09,-1.6736401243946E+00
+926.8000E-09,-1.1129706825556E+00
+927.0000E-09,-276.1506202005E-03
+927.2000E-09,+506.2761379637E-03
+927.4000E-09,+1.1589957864660E+00
+927.6000E-09,+1.6192468206245E+00
+927.8000E-09,+1.9665271464188E+00
+928.0000E-09,+2.0376568515917E+00
+928.2000E-09,+1.8953974409303E+00
+928.4000E-09,+1.7280334284803E+00
+928.6000E-09,+1.4728033094546E+00
+928.8000E-09,+999.9999741904E-03
+929.0000E-09,+146.4435105370E-03
+929.2000E-09,-610.8786457331E-03
+929.4000E-09,-1.2301254917452E+00
+929.6000E-09,-1.6861924256053E+00
+929.8000E-09,-1.9163179426315E+00
+930.0000E-09,-1.9121338422278E+00
+930.2000E-09,-1.8786610397378E+00
+930.4000E-09,-1.6694560240961E+00
+930.6000E-09,-1.2887028957063E+00
+930.8000E-09,-506.2761373309E-03
+931.0000E-09,+623.4309468386E-03
+931.2000E-09,+1.5313807142608E+00
+931.4000E-09,+2.0502091526972E+00
+931.6000E-09,+1.9916317481019E+00
+931.8000E-09,+1.5355648140304E+00
+932.0000E-09,+799.1631591448E-03
+932.2000E-09,-175.7322134689E-03
+932.4000E-09,-1.1213388837865E+00
+932.6000E-09,-1.6192468206261E+00
+932.8000E-09,-1.8493723376519E+00
+933.0000E-09,-1.8451882372478E+00
+933.2000E-09,-1.6066945194136E+00
+933.4000E-09,-958.1589709974E-03
+933.6000E-09,+8.3682010207E-03
+933.8000E-09,+1.0418409779126E+00
+934.0000E-09,+1.5815899178381E+00
+934.2000E-09,+1.8451882373539E+00
+934.4000E-09,+1.9330543438238E+00
+934.6000E-09,+1.7949790334597E+00
+934.8000E-09,+1.2761505947055E+00
+935.0000E-09,+619.2468457995E-03
+935.2000E-09,+66.9456047676E-03
+935.4000E-09,-497.9079372643E-03
+935.6000E-09,-1.0962342817863E+00
+935.8000E-09,-1.6108786200302E+00
+936.0000E-09,-1.8786610398439E+00
+936.2000E-09,-1.9665271463138E+00
+936.4000E-09,-1.8870292403337E+00
+936.6000E-09,-1.7280334284797E+00
+936.8000E-09,-1.0920501809574E+00
+937.0000E-09,-184.1004133233E-03
+937.2000E-09,+606.6945454365E-03
+937.4000E-09,+1.1129706829782E+00
+937.6000E-09,+1.4058577046860E+00
+937.8000E-09,+1.7029288267980E+00
+938.0000E-09,+1.9163179426319E+00
+938.2000E-09,+1.9121338422278E+00
+938.4000E-09,+1.7029288265852E+00
+938.6000E-09,+1.4100418047711E+00
+938.8000E-09,+874.4769648245E-03
+939.0000E-09,+188.2845137262E-03
+939.2000E-09,-543.9330407558E-03
+939.4000E-09,-1.1338911845753E+00
+939.6000E-09,-1.5271966137527E+00
+939.8000E-09,-1.7489539301823E+00
+940.0000E-09,-1.8912133407381E+00
+940.2000E-09,-1.7615062309694E+00
+940.4000E-09,-1.6527196229036E+00
+940.6000E-09,-1.1129706825524E+00
+940.8000E-09,-41.8410026591E-03
+941.0000E-09,+1.0669455798087E+00
+941.2000E-09,+1.7322175290973E+00
+941.4000E-09,+1.9832635476123E+00
+941.6000E-09,+1.9205020428235E+00
+941.8000E-09,+1.6443514222010E+00
+942.0000E-09,+1.1380752844455E+00
+942.2000E-09,+280.3347204920E-03
+942.4000E-09,-828.4518620828E-03
+942.6000E-09,-1.6443514226291E+00
+942.8000E-09,-1.8870292404405E+00
+943.0000E-09,-1.7322175287769E+00
+943.2000E-09,-1.0627614787627E+00
+943.4000E-09,+112.9707088994E-03
+943.6000E-09,+1.2928869966449E+00
+943.8000E-09,+2.0543932531048E+00
+944.0000E-09,+2.0251045505912E+00
+944.2000E-09,+1.4225941055569E+00
+944.4000E-09,+460.2510338356E-03
+944.6000E-09,-631.7991474407E-03
+944.8000E-09,-1.5606694164577E+00
+945.0000E-09,-1.9372384442291E+00
+945.2000E-09,-1.9163179425255E+00
+945.4000E-09,-1.6736401243926E+00
+945.6000E-09,-1.2008367891277E+00
+945.8000E-09,-171.5481123192E-03
+946.0000E-09,+1.0502091786192E+00
+946.2000E-09,+1.8493723378670E+00
+946.4000E-09,+2.0585773531883E+00
+946.6000E-09,+1.8117154346505E+00
+946.8000E-09,+1.0125522749741E+00
+947.0000E-09,-33.4728029186E-03
+947.2000E-09,-928.8702694457E-03
+947.4000E-09,-1.5941422188406E+00
+947.6000E-09,-1.9079497420369E+00
+947.8000E-09,-1.9414225444198E+00
+948.0000E-09,-1.8535564378433E+00
+948.2000E-09,-1.6066945194122E+00
+948.4000E-09,-958.1589709936E-03
+948.6000E-09,-79.4979055504E-03
+948.8000E-09,+736.4016551029E-03
+949.0000E-09,+1.3640167017095E+00
+949.2000E-09,+1.9079497421451E+00
+949.4000E-09,+2.0041840491020E+00
+949.6000E-09,+1.7740585318621E+00
+949.8000E-09,+1.0669455790591E+00
+950.0000E-09,+150.6276108282E-03
+950.2000E-09,-786.6108588917E-03
+950.4000E-09,-1.4895397110739E+00
+950.6000E-09,-1.8368200367596E+00
+950.8000E-09,-1.9037656416320E+00
+951.0000E-09,-1.5857740178155E+00
+951.2000E-09,-719.6652531581E-03
+951.4000E-09,+481.1715362916E-03
+951.6000E-09,+1.4853556108838E+00
+951.8000E-09,+2.0753137545960E+00
+952.0000E-09,+2.0543932527830E+00
+952.2000E-09,+1.6317991211981E+00
+952.4000E-09,+899.5815666078E-03
+952.6000E-09,+41.8410027611E-03
+952.8000E-09,-974.8953729402E-03
+953.0000E-09,-1.6317991216306E+00
+953.2000E-09,-1.9414225445279E+00
+953.4000E-09,-1.7112970271794E+00
+953.6000E-09,-970.7112718855E-03
+953.8000E-09,+37.6569032203E-03
+954.0000E-09,+1.1046024826024E+00
+954.2000E-09,+1.7949790337829E+00
+954.4000E-09,+2.0794978547856E+00
+954.6000E-09,+1.8744769393316E+00
+954.8000E-09,+1.3723849018736E+00
+955.0000E-09,+748.9539554568E-03
+955.2000E-09,-92.0502071989E-03
+955.4000E-09,-991.6317741311E-03
+955.6000E-09,-1.5732217172461E+00
+955.8000E-09,-1.8451882373557E+00
+956.0000E-09,-1.7866108328630E+00
+956.2000E-09,-1.5104602122394E+00
+956.4000E-09,-711.2970525610E-03
+956.6000E-09,+510.4602384861E-03
+956.8000E-09,+1.5188284133756E+00
+957.0000E-09,+2.0209204505092E+00
+957.2000E-09,+2.0167363499952E+00
+957.4000E-09,+1.5983263187081E+00
+957.6000E-09,+807.5313597332E-03
+957.8000E-09,-146.4435112875E-03
+958.0000E-09,-1.0585773791127E+00
+958.2000E-09,-1.6108786200347E+00
+958.4000E-09,-1.9079497420384E+00
+958.6000E-09,-1.9414225444198E+00
+958.8000E-09,-1.7949790334581E+00
+959.0000E-09,-1.4225941056619E+00
+959.2000E-09,-581.5899428971E-03
+959.4000E-09,+673.6401506407E-03
+959.6000E-09,+1.6276150214427E+00
+959.8000E-09,+2.0627614535954E+00
+960.0000E-09,+2.0209204502928E+00
+960.2000E-09,+1.6276150208995E+00
+960.4000E-09,+1.0460250775680E+00
+960.6000E-09,+238.4937174018E-03
+960.8000E-09,-686.1924514251E-03
+961.0000E-09,-1.3891213036064E+00
+961.2000E-09,-1.8242677358677E+00
+961.4000E-09,-1.9916317482093E+00
+961.6000E-09,-1.9205020428226E+00
+961.8000E-09,-1.8786610397374E+00
+962.0000E-09,-1.5815899175159E+00
+962.2000E-09,-866.1087641150E-03
+962.4000E-09,+255.2301194636E-03
+962.6000E-09,+1.2217572912667E+00
+962.8000E-09,+1.7782426324856E+00
+963.0000E-09,+2.0753137544889E+00
+963.2000E-09,+1.9916317481002E+00
+963.4000E-09,+1.7405857293707E+00
+963.6000E-09,+1.2384936919116E+00
+963.8000E-09,+527.1966389174E-03
+964.0000E-09,-355.6485268245E-03
+964.2000E-09,-1.1715480874772E+00
+964.4000E-09,-1.7698744318904E+00
+964.6000E-09,-1.8995815413346E+00
+964.8000E-09,-1.7615062309678E+00
+965.0000E-09,-1.1841003878245E+00
+965.2000E-09,+66.9456055255E-03
+965.4000E-09,+1.4644351095101E+00
+965.6000E-09,+2.1087865570880E+00
+965.8000E-09,+2.0292886508878E+00
+966.0000E-09,+1.5690376165140E+00
+966.2000E-09,+803.3472594326E-03
+966.4000E-09,-117.1548090969E-03
+966.6000E-09,-966.5271722396E-03
+966.8000E-09,-1.5104602125657E+00
+967.0000E-09,-1.8368200367613E+00
+967.2000E-09,-1.9037656416322E+00
+967.4000E-09,-1.9665271463147E+00
+967.6000E-09,-1.8577405381400E+00
+967.8000E-09,-1.5481171150253E+00
+968.0000E-09,-920.5020682009E-03
+968.2000E-09,-133.8912096312E-03
+968.4000E-09,+669.4560501287E-03
+968.6000E-09,+1.2970710967339E+00
+968.8000E-09,+1.7824267327841E+00
+969.0000E-09,+1.9874476479120E+00
+969.2000E-09,+1.8912133406300E+00
+969.4000E-09,+1.4937238109380E+00
+969.6000E-09,+794.9790588360E-03
+969.8000E-09,-87.8661069061E-03
+970.0000E-09,-991.6317741360E-03
+970.2000E-09,-1.7196652282112E+00
+970.4000E-09,-1.9832635476145E+00
+970.6000E-09,-1.8912133406300E+00
+970.8000E-09,-1.7866108328624E+00
+971.0000E-09,-1.4811715100447E+00
+971.2000E-09,-824.2677610272E-03
+971.4000E-09,+54.3933044178E-03
+971.6000E-09,+635.9832475301E-03
+971.8000E-09,+1.0543932786000E+00
+972.0000E-09,+1.5146443128650E+00
+972.2000E-09,+1.9832635477249E+00
+972.4000E-09,+1.9832635475047E+00
+972.6000E-09,+1.5941422184072E+00
+972.8000E-09,+1.0418409772672E+00
+973.0000E-09,+267.7824195897E-03
+973.2000E-09,-564.8535423627E-03
+973.4000E-09,-1.3723849024201E+00
+973.6000E-09,-1.8535564380624E+00
+973.8000E-09,-1.9665271463148E+00
+974.0000E-09,-1.8870292403322E+00
+974.2000E-09,-1.6108786197072E+00
+974.4000E-09,-899.5815666022E-03
+974.6000E-09,+133.8912104003E-03
+974.8000E-09,+1.2343095922727E+00
+975.0000E-09,+1.8702928393625E+00
+975.2000E-09,+2.0585773531898E+00
+975.4000E-09,+1.8702928390322E+00
+975.6000E-09,+1.4602510084472E+00
+975.8000E-09,+790.7949585372E-03
+976.0000E-09,-146.4435112928E-03
+976.2000E-09,-999.9999747326E-03
+976.4000E-09,-1.5732217172500E+00
+976.6000E-09,-1.8744769395499E+00
+976.8000E-09,-1.8786610397373E+00
+977.0000E-09,-1.4644351087447E+00
+977.2000E-09,-527.1966388028E-03
+977.4000E-09,+828.4518622079E-03
+977.6000E-09,+1.6778242251289E+00
+977.8000E-09,+2.0083681495103E+00
+978.0000E-09,+1.9539748453121E+00
+978.2000E-09,+1.5313807137238E+00
+978.4000E-09,+711.2970525531E-03
+978.6000E-09,-41.8410034166E-03
+978.8000E-09,-807.5313603890E-03
+979.0000E-09,-1.4602510088887E+00
+979.2000E-09,-1.8619246386581E+00
+979.4000E-09,-1.9372384441223E+00
+979.6000E-09,-1.7364016290718E+00
+979.8000E-09,-1.4142259050641E+00
+980.0000E-09,-757.3221560459E-03
+980.2000E-09,-54.3933037560E-03
+980.4000E-09,+648.5355485339E-03
+980.6000E-09,+1.3807531030164E+00
+980.8000E-09,+1.9414225446419E+00
+981.0000E-09,+2.0962342559776E+00
+981.2000E-09,+1.9623430459066E+00
+981.4000E-09,+1.7656903312640E+00
+981.6000E-09,+1.5941422185167E+00
+981.8000E-09,+1.2217572907183E+00
+982.0000E-09,+615.0627454899E-03
+982.2000E-09,-313.8075237463E-03
+982.4000E-09,-1.2259413915709E+00
+982.6000E-09,-1.7782426324893E+00
+982.8000E-09,-1.9288702435277E+00
+983.0000E-09,-1.9121338422271E+00
+983.2000E-09,-1.6736401243887E+00
+983.4000E-09,-878.6610650015E-03
+983.6000E-09,+225.9414172795E-03
+983.8000E-09,+1.3933054041320E+00
+984.0000E-09,+1.9205020430440E+00
+984.2000E-09,+1.9748953469098E+00
+984.4000E-09,+1.4769874096351E+00
+984.6000E-09,+585.7740431862E-03
+984.8000E-09,-497.9079374968E-03
+985.0000E-09,-1.2510459933551E+00
+985.2000E-09,-1.8075313346819E+00
+985.4000E-09,-2.0209204504029E+00
+985.6000E-09,-1.8953974409266E+00
+985.8000E-09,-1.6401673218987E+00
+986.0000E-09,-991.6317734746E-03
+986.2000E-09,+92.0502073195E-03
+986.4000E-09,+1.1715480875941E+00
+986.6000E-09,+1.7740585321919E+00
+986.8000E-09,+2.0167363501059E+00
+987.0000E-09,+2.0418409518898E+00
+987.2000E-09,+1.7782426321556E+00
+987.4000E-09,+1.3012551965895E+00
+987.6000E-09,+623.4309460834E-03
+987.8000E-09,-284.5188215554E-03
+988.0000E-09,-987.4476737337E-03
+988.2000E-09,-1.4811715103775E+00
+988.4000E-09,-1.8033472342740E+00
+988.6000E-09,-1.9581589457205E+00
+988.8000E-09,-1.9456066447171E+00
+989.0000E-09,-1.8535564378417E+00
+989.2000E-09,-1.6652719237936E+00
+989.4000E-09,-1.0836819803487E+00
+989.6000E-09,-184.1004133046E-03
+989.8000E-09,+782.4267586080E-03
+990.0000E-09,+1.5774058176618E+00
+990.2000E-09,+2.0836819551975E+00
+990.4000E-09,+2.0251045505887E+00
+990.6000E-09,+1.7154811274723E+00
+990.8000E-09,+1.3807531025723E+00
+991.0000E-09,+928.8702689013E-03
+991.2000E-09,+284.5188208849E-03
+991.4000E-09,-297.0711223368E-03
+991.6000E-09,-983.2635734377E-03
+991.8000E-09,-1.5983263191494E+00
+992.0000E-09,-1.8786610398491E+00
+992.2000E-09,-1.9372384441225E+00
+992.4000E-09,-1.8242677356488E+00
+992.6000E-09,-1.6317991213033E+00
+992.8000E-09,-1.0209204756648E+00
+993.0000E-09,+448.1E-12
+993.2000E-09,+953.9748713570E-03
+993.4000E-09,+1.6569037235349E+00
+993.6000E-09,+2.0041840492145E+00
+993.8000E-09,+1.9832635475043E+00
+994.0000E-09,+1.6527196227895E+00
+994.2000E-09,+1.0794978800503E+00
