+1.1042000E-06,+1.9539748454305E+00
+1.1044000E-06,+1.8870292403273E+00
+1.1046000E-06,+1.6987447262749E+00
+1.1048000E-06,+1.3807531025583E+00
+1.1050000E-06,+782.4267579110E-03
+1.1052000E-06,+87.8661062127E-03
+1.1054000E-06,-615.0627460772E-03
+1.1056000E-06,-1.2301254917846E+00
+1.1058000E-06,-1.5690376168578E+00
+1.1060000E-06,-1.7824267326851E+00
+1.1062000E-06,-1.9246861432366E+00
+1.1064000E-06,-1.8242677356429E+00
+1.1066000E-06,-1.3389120993524E+00
+1.1068000E-06,-334.7280244051E-03
+1.1070000E-06,+882.8451662459E-03
+1.1072000E-06,+1.7112970276567E+00
+1.1074000E-06,+2.1004183564019E+00
+1.1076000E-06,+1.9372384440003E+00
+1.1078000E-06,+1.4979079112108E+00
+1.1080000E-06,+677.8242500203E-03
+1.1082000E-06,-309.6234234964E-03
+1.1084000E-06,-1.1966526894195E+00
+1.1086000E-06,-1.5983263190520E+00
+1.1088000E-06,-1.8451882373693E+00
+1.1090000E-06,-1.9037656416340E+00
+1.1092000E-06,-1.7029288265703E+00
+1.1094000E-06,-1.1171547828098E+00
+1.1096000E-06,-188.2845135577E-03
+1.1098000E-06,+665.2719498753E-03
+1.1100000E-06,+1.3849372033484E+00
+1.1102000E-06,+1.8828451402788E+00
+1.1104000E-06,+1.9707112466140E+00
+1.1106000E-06,+1.6234309205792E+00
+1.1108000E-06,+899.5815665629E-03
+1.1110000E-06,+71.1297049046E-03
+1.1112000E-06,-736.4016551511E-03
+1.1114000E-06,-1.4518828083283E+00
+1.1116000E-06,-1.8619246386761E+00
+1.1118000E-06,-1.9372384441240E+00
+1.1120000E-06,-1.8242677356429E+00
+1.1122000E-06,-1.3389120993524E+00
+1.1124000E-06,-393.3054287935E-03
+1.1126000E-06,+757.3221568774E-03
+1.1128000E-06,+1.6945606264736E+00
+1.1130000E-06,+2.1004183564019E+00
+1.1132000E-06,+2.0251045505827E+00
+1.1134000E-06,+1.7740585318456E+00
+1.1136000E-06,+1.3891213031485E+00
+1.1138000E-06,+753.1380557144E-03
+1.1140000E-06,-238.4937182225E-03
+1.1142000E-06,-1.1297070844410E+00
+1.1144000E-06,-1.6778242250439E+00
+1.1146000E-06,-1.8284518360626E+00
+1.1148000E-06,-1.7531380303670E+00
+1.1150000E-06,-1.2133890899829E+00
+1.1152000E-06,-347.2803254145E-03
+1.1154000E-06,+761.5062571753E-03
+1.1156000E-06,+1.5774058176996E+00
+1.1158000E-06,+1.9079497420545E+00
+1.1160000E-06,+1.9707112466141E+00
+1.1162000E-06,+1.7112970271608E+00
+1.1164000E-06,+1.0292886762245E+00
+1.1166000E-06,-87.8661070818E-03
+1.1168000E-06,-1.1129706832600E+00
+1.1170000E-06,-1.7364016294335E+00
+1.1172000E-06,-1.9246861432371E+00
+1.1174000E-06,-1.8535564378368E+00
+1.1176000E-06,-1.4016736040348E+00
+1.1178000E-06,-606.6945447415E-03
+1.1180000E-06,+523.0125394517E-03
+1.1182000E-06,+1.3430962002696E+00
+1.1184000E-06,+1.7615062312075E+00
+1.1186000E-06,+1.9246861432371E+00
+1.1188000E-06,+1.5313807136991E+00
+1.1190000E-06,+564.8535415355E-03
+1.1192000E-06,-502.0920378487E-03
+1.1194000E-06,-1.1631798868079E+00
+1.1196000E-06,-1.5606694162675E+00
+1.1198000E-06,-1.8410041370745E+00
+1.1200000E-06,-1.9916317482171E+00
+1.1202000E-06,-1.8912133406224E+00
+1.1204000E-06,-1.7866108328568E+00
+1.1206000E-06,-1.5104602122208E+00
+1.1208000E-06,-974.8953722562E-03
+1.1210000E-06,-347.2803255376E-03
+1.1212000E-06,+171.5481129950E-03
+1.1214000E-06,+790.7949591223E-03
+1.1216000E-06,+1.2803346954606E+00
+1.1218000E-06,+1.6025104193488E+00
+1.1220000E-06,+1.8451882373701E+00
+1.1222000E-06,+1.9916317482171E+00
+1.1224000E-06,+2.0083681493998E+00
+1.1226000E-06,+1.8912133406224E+00
+1.1228000E-06,+1.8158995350510E+00
+1.1230000E-06,+1.5732217169046E+00
+1.1232000E-06,+1.1882844882071E+00
+1.1234000E-06,+581.5899429664E-03
+1.1236000E-06,-25.1046021492E-03
+1.1238000E-06,-510.4602381915E-03
+1.1240000E-06,-1.0376568774402E+00
+1.1242000E-06,-1.6025104194746E+00
+1.1244000E-06,-1.8786610398606E+00
+1.1246000E-06,-1.8493723375410E+00
+1.1248000E-06,-1.8702928391442E+00
+1.1250000E-06,-1.8744769394398E+00
+1.1252000E-06,-1.6108786196897E+00
+1.1254000E-06,-1.0167363753352E+00
+1.1256000E-06,-175.7322126641E-03
+1.1258000E-06,+665.2719498814E-03
+1.1260000E-06,+1.4142259055479E+00
+1.1262000E-06,+1.9748953471611E+00
+1.1264000E-06,+2.0125522496953E+00
+1.1266000E-06,+1.5397489142885E+00
+1.1268000E-06,+682.0083503095E-03
+1.1270000E-06,-338.9121256982E-03
+1.1272000E-06,-1.3472803006936E+00
+1.1274000E-06,-1.8828451402822E+00
+1.1276000E-06,-1.9121338422253E+00
+1.1278000E-06,-1.4100418046240E+00
+1.1280000E-06,-635.9832469329E-03
+1.1282000E-06,+489.5397369660E-03
+1.1284000E-06,+1.4267782065602E+00
+1.1286000E-06,+1.9790794474566E+00
+1.1288000E-06,+2.1004183562787E+00
+1.1290000E-06,+1.7280334283418E+00
+1.1292000E-06,+970.7112718329E-03
+1.1294000E-06,-154.8117120660E-03
+1.1296000E-06,-1.2384936926325E+00
+1.1298000E-06,-1.8117154350067E+00
+1.1300000E-06,-1.7280334284675E+00
+1.1302000E-06,-1.0627614787118E+00
+1.1304000E-06,+171.5481133739E-03
+1.1306000E-06,+1.3598326017059E+00
+1.1308000E-06,+2.0041840493556E+00
+1.1310000E-06,+1.9581589456019E+00
+1.1312000E-06,+1.3849372027251E+00
+1.1314000E-06,+309.6234224984E-03
+1.1316000E-06,-857.7405643560E-03
+1.1318000E-06,-1.6778242251724E+00
+1.1320000E-06,-1.9205020429421E+00
+1.1322000E-06,-1.7656903312530E+00
+1.1324000E-06,-1.3891213031456E+00
+1.1326000E-06,-606.6945447369E-03
+1.1328000E-06,+317.9916240965E-03
+1.1330000E-06,+1.1966526894274E+00
+1.1332000E-06,+1.7740585322221E+00
+1.1334000E-06,+2.0167363501169E+00
+1.1336000E-06,+1.8368200365281E+00
+1.1338000E-06,+1.2217572905695E+00
+1.1340000E-06,+259.4142188244E-03
+1.1342000E-06,-656.9037492920E-03
+1.1344000E-06,-1.4142259055493E+00
+1.1346000E-06,-1.8577405383840E+00
+1.1348000E-06,-1.9079497419298E+00
+1.1350000E-06,-1.8200836353460E+00
+1.1352000E-06,-1.5146443125140E+00
+1.1354000E-06,-769.8744568900E-03
+1.1356000E-06,+384.9372292049E-03
+1.1358000E-06,+1.2970710968989E+00
+1.1360000E-06,+1.8158995353039E+00
+1.1362000E-06,+2.0209204504127E+00
+1.1364000E-06,+1.7196652277494E+00
+1.1366000E-06,+853.5564630516E-03
+1.1368000E-06,-259.4142198357E-03
+1.1370000E-06,-1.2217572913281E+00
+1.1372000E-06,-1.7782426325185E+00
+1.1374000E-06,-1.9288702435335E+00
+1.1376000E-06,-1.8242677356415E+00
+1.1378000E-06,-1.4560669081249E+00
+1.1380000E-06,-585.7740431317E-03
+1.1382000E-06,+410.0418309774E-03
+1.1384000E-06,+1.2677823947044E+00
+1.1386000E-06,+1.7824267328139E+00
+1.1388000E-06,+1.9874476479227E+00
+1.1390000E-06,+1.8033472340377E+00
+1.1392000E-06,+1.2468618924674E+00
+1.1394000E-06,+468.6192344800E-03
+1.1396000E-06,-569.0376428365E-03
+1.1398000E-06,-1.4644351093489E+00
+1.1400000E-06,-1.8661087389756E+00
+1.1402000E-06,-1.7615062309569E+00
+1.1404000E-06,-1.1548116855883E+00
+1.1406000E-06,+41.8410037141E-03
+1.1408000E-06,+1.1966526895556E+00
+1.1410000E-06,+1.9539748456860E+00
+1.1412000E-06,+2.1297070584735E+00
+1.1414000E-06,+1.9372384439977E+00
+1.1416000E-06,+1.6443514221786E+00
+1.1418000E-06,+1.2259413909903E+00
+1.1420000E-06,+790.7949586204E-03
+1.1422000E-06,+150.6276108872E-03
+1.1424000E-06,-606.6945454967E-03
+1.1426000E-06,-1.3179915983773E+00
+1.1428000E-06,-1.7573221309155E+00
+1.1430000E-06,-1.9246861432383E+00
+1.1432000E-06,-1.9121338422251E+00
+1.1434000E-06,-1.8786610397351E+00
+1.1436000E-06,-1.4644351087148E+00
+1.1438000E-06,-644.3514475192E-03
+1.1440000E-06,+401.6736303885E-03
+1.1442000E-06,+1.3263597990952E+00
+1.1444000E-06,+1.9079497421840E+00
+1.1446000E-06,+2.0334727512992E+00
+1.1448000E-06,+1.6903765255534E+00
+1.1450000E-06,+1.0251045759211E+00
+1.1452000E-06,+117.1548082683E-03
+1.1454000E-06,-702.9288526728E-03
+1.1456000E-06,-1.3891213036539E+00
+1.1458000E-06,-1.7656903315068E+00
+1.1460000E-06,-1.8953974410439E+00
+1.1462000E-06,-1.6443514221775E+00
+1.1464000E-06,-874.4769646523E-03
+1.1466000E-06,+79.4979063764E-03
+1.1468000E-06,+874.4769654180E-03
+1.1470000E-06,+1.6150627204933E+00
+1.1472000E-06,+1.9999999489368E+00
+1.1474000E-06,+2.1004183562792E+00
+1.1476000E-06,+1.8158995349228E+00
+1.1478000E-06,+1.4518828078281E+00
+1.1480000E-06,+820.0836606859E-03
+1.1482000E-06,-171.5481132558E-03
+1.1484000E-06,-1.0627614794721E+00
+1.1486000E-06,-1.6694560244597E+00
+1.1488000E-06,-1.8870292404533E+00
+1.1490000E-06,-1.8786610397351E+00
+1.1492000E-06,-1.6694560240769E+00
+1.1494000E-06,-1.1715480868946E+00
+1.1496000E-06,-460.2510338865E-03
+1.1498000E-06,+158.9958121146E-03
+1.1500000E-06,+790.7949591292E-03
+1.1502000E-06,+1.4267782064392E+00
+1.1504000E-06,+1.9163179427756E+00
+1.1506000E-06,+2.0041840491045E+00
+1.1508000E-06,+1.8326359362316E+00
+1.1510000E-06,+1.3974895037340E+00
+1.1512000E-06,+665.2719491218E-03
+1.1514000E-06,-192.4686147322E-03
+1.1516000E-06,-916.3179684986E-03
+1.1518000E-06,-1.4728033098160E+00
+1.1520000E-06,-1.8033472342927E+00
+1.1522000E-06,-1.8410041369498E+00
+1.1524000E-06,-1.8702928391445E+00
+1.1526000E-06,-1.7866108328555E+00
+1.1528000E-06,-1.3347279990484E+00
+1.1530000E-06,-569.0376419456E-03
+1.1532000E-06,+117.1548090353E-03
+1.1534000E-06,+552.3012412771E-03
+1.1536000E-06,+719.6652535990E-03
+1.1538000E-06,+1.0292886767275E+00
+1.1540000E-06,+1.5397489147960E+00
+1.1542000E-06,+1.8995815414680E+00
+1.1544000E-06,+1.9707112466146E+00
+1.1546000E-06,+1.8577405381305E+00
+1.1548000E-06,+1.5481171150016E+00
+1.1550000E-06,+920.5020681534E-03
+1.1552000E-06,+75.3138051846E-03
+1.1554000E-06,-853.5564639450E-03
+1.1556000E-06,-1.6150627204959E+00
+1.1558000E-06,-1.9707112467432E+00
+1.1560000E-06,-1.9205020428153E+00
+1.1562000E-06,-1.8493723375401E+00
+1.1564000E-06,-1.5481171150016E+00
+1.1566000E-06,-920.5020681534E-03
+1.1568000E-06,-133.8912095742E-03
+1.1570000E-06,+610.8786457961E-03
+1.1572000E-06,+1.3179915983812E+00
+1.1574000E-06,+1.8744769396970E+00
+1.1576000E-06,+1.9707112466146E+00
+1.1578000E-06,+1.4769874095978E+00
+1.1580000E-06,+556.4853409300E-03
+1.1582000E-06,-619.2468466436E-03
+1.1584000E-06,-1.5313807143352E+00
+1.1586000E-06,-1.8451882373736E+00
+1.1588000E-06,-1.7866108328553E+00
+1.1590000E-06,-1.2761505946578E+00
+1.1592000E-06,-92.0502062367E-03
+1.1594000E-06,+1.1799162883832E+00
+1.1596000E-06,+1.8953974413014E+00
+1.1598000E-06,+2.0041840491046E+00
+1.1600000E-06,+1.3640167011137E+00
+1.1602000E-06,+129.7071090218E-03
+1.1604000E-06,-1.0878660815035E+00
+1.1606000E-06,-1.8242677360263E+00
+1.1608000E-06,-1.9079497419298E+00
+1.1610000E-06,-1.5564853155919E+00
+1.1612000E-06,-686.1924505948E-03
+1.1614000E-06,+543.9330410732E-03
+1.1616000E-06,+1.5230125137466E+00
+1.1618000E-06,+2.0209204505433E+00
+1.1620000E-06,+1.9874476477951E+00
+1.1622000E-06,+1.7112970271558E+00
+1.1624000E-06,+1.1757321871868E+00
+1.1626000E-06,+284.5188207132E-03
+1.1628000E-06,-652.7196490067E-03
+1.1630000E-06,-1.4435146077522E+00
+1.1632000E-06,-1.8033472342938E+00
+1.1634000E-06,-1.8702928391447E+00
+1.1636000E-06,-1.7573221306603E+00
+1.1638000E-06,-1.3598326009463E+00
+1.1640000E-06,-456.0669334565E-03
+1.1642000E-06,+543.9330409483E-03
+1.1644000E-06,+1.2845187958937E+00
+1.1646000E-06,+1.7531380306241E+00
+1.1648000E-06,+2.0418409520193E+00
+1.1650000E-06,+2.1046024565747E+00
+1.1652000E-06,+1.8451882371153E+00
+1.1654000E-06,+1.5146443125104E+00
+1.1656000E-06,+945.6066700509E-03
+1.1658000E-06,+20.9205010866E-03
+1.1660000E-06,-1.0083681755132E+00
+1.1662000E-06,-1.6066945197789E+00
+1.1664000E-06,-1.9079497420593E+00
+1.1666000E-06,-1.8828451400299E+00
+1.1668000E-06,-1.5230125131005E+00
+1.1670000E-06,-594.1422437116E-03
+1.1672000E-06,+644.3514485479E-03
+1.1674000E-06,+1.6234309212183E+00
+1.1676000E-06,+2.0041840492343E+00
+1.1678000E-06,+1.6610878233555E+00
+1.1680000E-06,+845.1882624513E-03
+1.1682000E-06,-230.1255176532E-03
+1.1684000E-06,-1.1297070844585E+00
+1.1686000E-06,-1.7071129272489E+00
+1.1688000E-06,-1.8912133407496E+00
+1.1690000E-06,-1.9079497419298E+00
+1.1692000E-06,-1.7615062309551E+00
+1.1694000E-06,-1.5062761119203E+00
+1.1696000E-06,-828.4518612711E-03
+1.1698000E-06,+142.2594110684E-03
+1.1700000E-06,+970.7112725986E-03
+1.1702000E-06,+1.6276150213838E+00
+1.1704000E-06,+1.9999999489392E+00
+1.1706000E-06,+1.9832635474999E+00
+1.1708000E-06,+1.6527196227654E+00
+1.1710000E-06,+1.1673639865957E+00
+1.1712000E-06,+430.9623316848E-03
+1.1714000E-06,-397.4895299751E-03
+1.1716000E-06,-1.1757321878350E+00
+1.1718000E-06,-1.6527196231549E+00
+1.1720000E-06,-1.8535564379648E+00
+1.1722000E-06,-1.7866108328548E+00
+1.1724000E-06,-1.4811715100198E+00
+1.1726000E-06,-502.0920368297E-03
+1.1728000E-06,+627.6150472402E-03
+1.1730000E-06,+1.5313807143400E+00
+1.1732000E-06,+1.9330543439598E+00
+1.1734000E-06,+1.9456066447148E+00
+1.1736000E-06,+1.4435146071037E+00
+1.1738000E-06,+610.8786450182E-03
+1.1740000E-06,-259.4142197217E-03
+1.1742000E-06,-983.2635734863E-03
+1.1744000E-06,-1.5690376169960E+00
+1.1746000E-06,-1.9037656417654E+00
+1.1748000E-06,-1.9999999488099E+00
+1.1750000E-06,-2.0083681493998E+00
+1.1752000E-06,-1.9205020428146E+00
+1.1754000E-06,-1.8493723375396E+00
+1.1756000E-06,-1.6359832215843E+00
+1.1758000E-06,-1.0209204756185E+00
+1.1760000E-06,-87.8661060630E-03
+1.1762000E-06,+882.8451661469E-03
+1.1764000E-06,+1.5020920120160E+00
+1.1766000E-06,+1.9246861433706E+00
+1.1768000E-06,+1.9748953469098E+00
+1.1770000E-06,+1.5941422183739E+00
+1.1772000E-06,+778.2426574681E-03
+1.1774000E-06,-150.6276116619E-03
+1.1776000E-06,-1.0878660813818E+00
+1.1778000E-06,-1.7029288269559E+00
+1.1780000E-06,-1.9790794473352E+00
+1.1782000E-06,-1.8033472340343E+00
+1.1784000E-06,-1.3347279990438E+00
+1.1786000E-06,-393.3054287679E-03
+1.1788000E-06,+786.6108591023E-03
+1.1790000E-06,+1.7573221311817E+00
+1.1792000E-06,+2.0502091526102E+00
+1.1794000E-06,+2.0460250521847E+00
+1.1796000E-06,+1.8661087387194E+00
+1.1798000E-06,+1.5481171149991E+00
+1.1800000E-06,+1.0083681747337E+00
+1.1802000E-06,+175.7322126482E-03
+1.1804000E-06,-665.2719498966E-03
+1.1806000E-06,-1.2970710967811E+00
+1.1808000E-06,-1.7238493284313E+00
+1.1810000E-06,-1.8619246385552E+00
+1.1812000E-06,-1.9037656416349E+00
+1.1814000E-06,-1.9079497419298E+00
+1.1816000E-06,-1.6736401243688E+00
+1.1818000E-06,-1.0543932781073E+00
+1.1820000E-06,+83.6820068146E-03
+1.1822000E-06,+1.1129706832837E+00
+1.1824000E-06,+1.7364016294470E+00
+1.1826000E-06,+1.9832635476305E+00
+1.1828000E-06,+2.0083681493998E+00
+1.1830000E-06,+1.8912133406193E+00
+1.1832000E-06,+1.6401673218783E+00
+1.1834000E-06,+1.1380752843968E+00
+1.1836000E-06,+397.4895291906E-03
+1.1838000E-06,-284.5188214938E-03
+1.1840000E-06,-836.8200625129E-03
+1.1842000E-06,-1.1966526891818E+00
+1.1844000E-06,-1.6485355228625E+00
+1.1846000E-06,-1.8828451401609E+00
+1.1848000E-06,-1.9079497419298E+00
+1.1850000E-06,-1.8493723375394E+00
+1.1852000E-06,-1.7824267325594E+00
+1.1854000E-06,-1.3640167012372E+00
+1.1856000E-06,-602.5104444254E-03
+1.1858000E-06,+317.9916241153E-03
+1.1860000E-06,+991.6317740785E-03
+1.1862000E-06,+1.4225941060221E+00
+1.1864000E-06,+1.8242677359021E+00
+1.1866000E-06,+1.9623430460253E+00
+1.1868000E-06,+1.7112970271531E+00
+1.1870000E-06,+882.8451652298E-03
+1.1872000E-06,-284.5188217568E-03
+1.1874000E-06,-1.4016736048111E+00
+1.1876000E-06,-1.8912133408820E+00
+1.1878000E-06,-1.9414225444198E+00
+1.1880000E-06,-1.7364016290535E+00
+1.1882000E-06,-1.1799162874765E+00
+1.1884000E-06,-50.2092031432E-03
+1.1886000E-06,+1.2719664952774E+00
+1.1888000E-06,+2.0251045509735E+00
+1.1890000E-06,+2.0502091524794E+00
+1.1892000E-06,+1.5439330145716E+00
+1.1894000E-06,+652.7196480946E-03
+1.1896000E-06,-460.2510347964E-03
+1.1898000E-06,-1.4518828084803E+00
+1.1900000E-06,-1.9539748455672E+00
+1.1902000E-06,-1.8619246384238E+00
+1.1904000E-06,-1.4309623062172E+00
+1.1906000E-06,-317.9916230610E-03
+1.1908000E-06,+1.0041840753599E+00
+1.1910000E-06,+1.9330543442263E+00
+1.1912000E-06,+1.8368200365230E+00
+1.1914000E-06,+841.0041620166E-03
+1.1916000E-06,-527.1966399104E-03
+1.1918000E-06,-1.4644351093663E+00
+1.1920000E-06,-1.8953974411775E+00
+1.1922000E-06,-1.6778242246625E+00
+1.1924000E-06,-761.5062561524E-03
+1.1926000E-06,+535.5648404999E-03
+1.1928000E-06,+1.6694560247331E+00
+1.1930000E-06,+2.0711296542176E+00
+1.1932000E-06,+1.8451882371120E+00
+1.1934000E-06,+1.0753137795771E+00
+1.1936000E-06,+4.1840997647E-03
+1.1938000E-06,-983.2635736239E-03
+1.1940000E-06,-1.6025104194901E+00
+1.1942000E-06,-1.8786610398670E+00
+1.1944000E-06,-1.9079497419298E+00
+1.1946000E-06,-1.8200836353439E+00
+1.1948000E-06,-1.5146443125067E+00
+1.1950000E-06,-857.7405634584E-03
+1.1952000E-06,-37.6569023872E-03
+1.1954000E-06,+769.8744576674E-03
+1.1956000E-06,+1.3389120998648E+00
+1.1958000E-06,+1.8158995353141E+00
+1.1960000E-06,+2.0502091526116E+00
+1.1962000E-06,+1.9581589455985E+00
+1.1964000E-06,+1.7656903312479E+00
+1.1966000E-06,+1.5062761119173E+00
+1.1968000E-06,+916.3179678490E-03
+1.1970000E-06,-12.5523014140E-03
+1.1972000E-06,-953.9748714286E-03
+1.1974000E-06,-1.5397489148048E+00
+1.1976000E-06,-1.7824267326917E+00
+1.1978000E-06,-1.8661087388504E+00
+1.1980000E-06,-1.8158995350492E+00
+1.1982000E-06,-1.3389120993349E+00
+1.1984000E-06,-569.0376419325E-03
+1.1986000E-06,+468.6192353899E-03
+1.1988000E-06,+1.3933054040932E+00
+1.1990000E-06,+1.9748953471747E+00
+1.1992000E-06,+2.1004183562804E+00
+1.1994000E-06,+1.7573221305261E+00
+1.1996000E-06,+1.2384936918649E+00
+1.1998000E-06,+410.0418300719E-03
+1.2000000E-06,-518.8284390587E-03
+1.2002000E-06,-1.3096233978034E+00
+1.2004000E-06,-1.7573221309243E+00
+1.2006000E-06,-1.9246861432413E+00
+1.2008000E-06,-1.8535564378337E+00
+1.2010000E-06,-1.8410041369498E+00
+1.2012000E-06,-1.7824267325590E+00
+1.2014000E-06,-1.4811715100161E+00
+1.2016000E-06,-765.6903565764E-03
+1.2018000E-06,+297.0711226472E-03
+1.2020000E-06,+1.2259413916449E+00
+1.2022000E-06,+1.8075313347257E+00
+1.2024000E-06,+1.9623430460259E+00
+1.2026000E-06,+1.9163179425189E+00
+1.2028000E-06,+1.8493723375389E+00
+1.2030000E-06,+1.7238493281681E+00
+1.2032000E-06,+1.4142259050355E+00
+1.2034000E-06,+845.1882625721E-03
+1.2036000E-06,+37.6569023842E-03
+1.2038000E-06,-682.0083510840E-03
+1.2040000E-06,-1.2384936923968E+00
+1.2042000E-06,-1.6861924256504E+00
+1.2044000E-06,-1.9163179426524E+00
+1.2046000E-06,-1.7071129268563E+00
+1.2048000E-06,-1.2928869959592E+00
+1.2050000E-06,-330.5439240715E-03
+1.2052000E-06,+853.5564640955E-03
+1.2054000E-06,+1.7364016295856E+00
+1.2056000E-06,+2.1046024567086E+00
+1.2058000E-06,+1.9958158483826E+00
+1.2060000E-06,+1.6820083249555E+00
+1.2062000E-06,+1.1715480868829E+00
+1.2064000E-06,+489.5397360658E-03
+1.2066000E-06,-213.3891162241E-03
+1.2068000E-06,-799.1631597323E-03
+1.2070000E-06,-1.3096233976713E+00
+1.2072000E-06,-1.7238493284350E+00
+1.2074000E-06,-1.9205020429469E+00
+1.2076000E-06,-1.9121338422243E+00
+1.2078000E-06,-1.8200836353435E+00
+1.2080000E-06,-1.7196652278735E+00
+1.2082000E-06,-1.2970710962538E+00
+1.2084000E-06,-476.9874350487E-03
+1.2086000E-06,+334.7280253004E-03
+1.2088000E-06,+962.3430718877E-03
+1.2090000E-06,+1.5355648145122E+00
+1.2092000E-06,+1.9581589458650E+00
+1.2094000E-06,+2.0669455537906E+00
+1.2096000E-06,+1.8410041368163E+00
+1.2098000E-06,+1.6025104190914E+00
+1.2100000E-06,+987.4476731200E-03
+1.2102000E-06,+142.2594101471E-03
+1.2104000E-06,-786.6108589837E-03
+1.2106000E-06,-1.4895397111397E+00
+1.2108000E-06,-1.8661087389847E+00
+1.2110000E-06,-1.8493723375388E+00
+1.2112000E-06,-1.9288702435363E+00
+1.2114000E-06,-1.8828451400288E+00
+1.2116000E-06,-1.6694560240713E+00
+1.2118000E-06,-1.2008367890775E+00
+1.2120000E-06,-317.9916231861E-03
+1.2122000E-06,+648.5355487310E-03
+1.2124000E-06,+1.4728033099631E+00
+1.2126000E-06,+1.9539748455720E+00
+1.2128000E-06,+2.0083681493998E+00
+1.2130000E-06,+1.9205020428131E+00
+1.2132000E-06,+1.7907949331476E+00
+1.2134000E-06,+1.5397489144054E+00
+1.2136000E-06,+1.1841003878988E+00
+1.2138000E-06,+669.4560495310E-03
+1.2140000E-06,+46.0251031045E-03
+1.2142000E-06,-707.1129529877E-03
+1.2144000E-06,-1.3305438992798E+00
+1.2146000E-06,-1.7280334287309E+00
+1.2148000E-06,-1.8619246385564E+00
+1.2150000E-06,-1.8158995350487E+00
+1.2152000E-06,-1.6317991212865E+00
+1.2154000E-06,-1.1087865821954E+00
+1.2156000E-06,-100.4184069322E-03
+1.2158000E-06,+1.0292886771387E+00
+1.2160000E-06,+1.7573221310609E+00
+1.2162000E-06,+2.1046024567097E+00
+1.2164000E-06,+1.8786610395998E+00
+1.2166000E-06,+1.2845187952343E+00
+1.2168000E-06,+384.9372281644E-03
+1.2170000E-06,-640.1673481421E-03
+1.2172000E-06,-1.4142259055720E+00
+1.2174000E-06,-1.6527196230276E+00
+1.2176000E-06,-1.7907949332820E+00
+1.2178000E-06,-1.5439330146998E+00
+1.2180000E-06,-686.1924505744E-03
+1.2182000E-06,+426.7782323188E-03
+1.2184000E-06,+1.3012551972187E+00
+1.2186000E-06,+1.8451882375131E+00
+1.2188000E-06,+2.0251045507120E+00
+1.2190000E-06,+1.6317991211520E+00
+1.2192000E-06,+811.7154599455E-03
+1.2194000E-06,-292.8870223588E-03
+1.2196000E-06,-1.2552300938471E+00
+1.2198000E-06,-1.8410041372196E+00
+1.2200000E-06,-1.7907949331473E+00
+1.2202000E-06,-1.3347279990356E+00
+1.2204000E-06,-276.1506199690E-03
+1.2206000E-06,+920.5020690821E-03
+1.2208000E-06,+1.7154811279833E+00
+1.2210000E-06,+2.1004183564159E+00
+1.2212000E-06,+2.0543932527729E+00
+1.2214000E-06,+1.7196652277380E+00
+1.2216000E-06,+1.2050208893700E+00
+1.2218000E-06,+640.1673473345E-03
+1.2220000E-06,+129.7071093948E-03
+1.2222000E-06,-255.2301191724E-03
+1.2224000E-06,-623.4309465624E-03
+1.2226000E-06,-903.7656673653E-03
+1.2228000E-06,-1.2594141938723E+00
+1.2230000E-06,-1.6569037234579E+00
+1.2232000E-06,-1.8828451401638E+00
+1.2234000E-06,-1.9079497419298E+00
+1.2236000E-06,-1.9372384441254E+00
+1.2238000E-06,-1.7656903312457E+00
+1.2240000E-06,-1.5355648141101E+00
+1.2242000E-06,-861.9246637450E-03
+1.2244000E-06,+108.7866086003E-03
+1.2246000E-06,+995.8158745175E-03
+1.2248000E-06,+1.5439330151050E+00
+1.2250000E-06,+1.7824267326938E+00
+1.2252000E-06,+1.9539748454382E+00
+1.2254000E-06,+1.9456066447141E+00
+1.2256000E-06,+1.8535564378328E+00
+1.2258000E-06,+1.8117154347541E+00
+1.2260000E-06,+1.7782426322641E+00
+1.2262000E-06,+1.7154811275784E+00
+1.2264000E-06,+1.5606694160114E+00
+1.2266000E-06,+1.1004183816047E+00
+1.2268000E-06,+481.1715354721E-03
+1.2270000E-06,-213.3891162292E-03
