+867.4000E-09,-1.6569037235032E+00
+867.6000E-09,-1.9163179426268E+00
+867.8000E-09,-1.9121338422286E+00
+868.0000E-09,-1.8493723375474E+00
+868.2000E-09,-1.6945606259939E+00
+868.4000E-09,-1.4393305069705E+00
+868.6000E-09,-1.0251045760947E+00
+868.8000E-09,-414.2259305777E-03
+869.0000E-09,+309.6234233057E-03
+869.2000E-09,+928.8702693210E-03
+869.4000E-09,+1.5020920119497E+00
+869.6000E-09,+1.8368200367506E+00
+869.8000E-09,+1.9330543438222E+00
+870.0000E-09,+1.6778242246990E+00
+870.2000E-09,+1.1715480869506E+00
+870.4000E-09,+577.4058427283E-03
+870.6000E-09,-54.3933042828E-03
+870.8000E-09,-778.2426581670E-03
+871.0000E-09,-1.3974895041820E+00
+871.2000E-09,-1.7656903314721E+00
+871.4000E-09,-1.8953974410335E+00
+871.6000E-09,-1.8493723375473E+00
+871.8000E-09,-1.6359832216112E+00
+872.0000E-09,-933.0543691216E-03
+872.2000E-09,+71.1297056782E-03
+872.4000E-09,+1.0794978806768E+00
+872.6000E-09,+1.7029288268907E+00
+872.8000E-09,+1.9790794473084E+00
+873.0000E-09,+1.9790794472085E+00
+873.2000E-09,+1.8577405381449E+00
+873.4000E-09,+1.4895397106550E+00
+873.6000E-09,+765.6903566716E-03
+873.8000E-09,-238.4937181282E-03
+874.0000E-09,-1.1589957865531E+00
+874.2000E-09,-1.7405857296795E+00
+874.4000E-09,-1.8953974410336E+00
+874.6000E-09,-1.7615062309735E+00
+874.8000E-09,-1.5062761119497E+00
+875.0000E-09,-769.8744569696E-03
+875.2000E-09,+297.0711225116E-03
+875.4000E-09,+1.1673639871514E+00
+875.6000E-09,+1.6820083252979E+00
+875.8000E-09,+2.0334727513927E+00
+876.0000E-09,+2.0167363499972E+00
+876.2000E-09,+1.8033472340607E+00
+876.4000E-09,+1.4811715100569E+00
+876.6000E-09,+882.8451654353E-03
+876.8000E-09,-16.7364015962E-03
+877.0000E-09,-895.3974669335E-03
+877.2000E-09,-1.5313807141431E+00
+877.4000E-09,-1.8410041370501E+00
+877.6000E-09,-1.9330543438224E+00
+877.8000E-09,-1.8828451400372E+00
+878.0000E-09,-1.7866108328659E+00
+878.2000E-09,-1.4518828078656E+00
+878.4000E-09,-615.0627454150E-03
+878.6000E-09,+464.4351349626E-03
+878.8000E-09,+1.3933054039847E+00
+879.0000E-09,+1.8577405383453E+00
+879.2000E-09,+1.9665271463124E+00
+879.4000E-09,+1.9748953469098E+00
+879.6000E-09,+1.7405857293795E+00
+879.8000E-09,+1.2384936919292E+00
+880.0000E-09,+263.5983192199E-03
+880.2000E-09,-774.0585579700E-03
+880.4000E-09,-1.5188284132482E+00
+880.6000E-09,-1.8410041370506E+00
+880.8000E-09,-1.8744769394398E+00
+881.0000E-09,-1.7280334284830E+00
+881.2000E-09,-1.4728033094590E+00
+881.4000E-09,-707.1129522861E-03
+881.6000E-09,+422.5941318773E-03
+881.8000E-09,+1.3012551971137E+00
+882.0000E-09,+1.7573221308760E+00
+882.2000E-09,+2.0125522497992E+00
+882.4000E-09,+1.8661087387417E+00
+882.6000E-09,+1.3723849018882E+00
+882.8000E-09,+690.3765510915E-03
+883.0000E-09,-71.1297055811E-03
+883.2000E-09,-928.8702694251E-03
+883.4000E-09,-1.6234309210169E+00
+883.6000E-09,-1.8828451401379E+00
+883.8000E-09,-1.8786610397384E+00
+884.0000E-09,-1.6987447262913E+00
+884.2000E-09,-1.2343095916286E+00
+884.4000E-09,-585.7740433216E-03
+884.6000E-09,-33.4728022874E-03
+884.8000E-09,+502.0920375526E-03
+885.0000E-09,+949.7907708183E-03
+885.2000E-09,+1.5313807141453E+00
+885.4000E-09,+1.9288702436253E+00
+885.6000E-09,+1.9748953469098E+00
+885.8000E-09,+1.7991631337613E+00
+886.0000E-09,+1.4811715100557E+00
+886.2000E-09,+999.9999741987E-03
+886.4000E-09,+351.4644258917E-03
+886.6000E-09,-435.1464326739E-03
+886.8000E-09,-1.2092049902424E+00
+887.0000E-09,-1.6861924255982E+00
+887.2000E-09,-1.8577405382454E+00
+887.4000E-09,-1.8158995350570E+00
+887.6000E-09,-1.7196652278856E+00
+887.8000E-09,-1.3263597985015E+00
+888.0000E-09,-364.0167266861E-03
+888.2000E-09,+878.6610658436E-03
+888.4000E-09,+1.7698744319752E+00
+888.6000E-09,+2.1380752591625E+00
+888.8000E-09,+1.8828451399356E+00
+889.0000E-09,+1.4602510084614E+00
+889.2000E-09,+849.3723629430E-03
+889.4000E-09,+125.5230090589E-03
+889.6000E-09,-640.1673479125E-03
+889.8000E-09,-1.2635982942253E+00
+890.0000E-09,-1.6903765258975E+00
+890.2000E-09,-1.9163179426286E+00
+890.4000E-09,-1.9707112466112E+00
+890.6000E-09,-1.9163179425268E+00
+890.8000E-09,-1.7907949331639E+00
+891.0000E-09,-1.4811715100551E+00
+891.2000E-09,-736.4016544745E-03
+891.4000E-09,+271.9665206257E-03
+891.6000E-09,+1.2803346956241E+00
+891.8000E-09,+1.8744769396434E+00
+892.0000E-09,+2.0585773531857E+00
+892.2000E-09,+1.9874476478053E+00
+892.4000E-09,+1.6527196228036E+00
+892.6000E-09,+1.1380752844563E+00
+892.8000E-09,+397.4895292760E-03
+893.0000E-09,-372.3849279939E-03
+893.2000E-09,-1.1422593852638E+00
+893.4000E-09,-1.7071129271934E+00
+893.6000E-09,-1.9205020429271E+00
+893.8000E-09,-1.8242677356536E+00
+894.0000E-09,-1.8368200366513E+00
+894.2000E-09,-1.8410041369498E+00
+894.4000E-09,-1.6359832216091E+00
+894.6000E-09,-1.1380752844553E+00
+894.8000E-09,-368.2008270831E-03
+895.0000E-09,+552.3012414429E-03
+895.2000E-09,+1.1673639870560E+00
+895.4000E-09,+1.6485355228113E+00
+895.6000E-09,+1.9707112467136E+00
+895.8000E-09,+1.9497907450167E+00
+896.0000E-09,+1.6778242246960E+00
+896.2000E-09,+1.1422593847538E+00
+896.4000E-09,+368.2008270831E-03
+896.6000E-09,-610.8786458260E-03
+896.8000E-09,-1.4393305073767E+00
+897.0000E-09,-1.8326359364551E+00
+897.2000E-09,-1.8744769394398E+00
+897.4000E-09,-1.8451882372482E+00
+897.6000E-09,-1.5774058172260E+00
+897.8000E-09,-953.9748707092E-03
+898.0000E-09,+125.5230097722E-03
+898.2000E-09,+1.1171547834744E+00
+898.4000E-09,+1.7949790337690E+00
+898.6000E-09,+2.0794978547805E+00
+898.8000E-09,+1.9916317481036E+00
+899.0000E-09,+1.7405857293775E+00
+899.2000E-09,+1.2970710963083E+00
+899.4000E-09,+535.5648395331E-03
+899.6000E-09,-502.0920377591E-03
+899.8000E-09,-1.4267782064830E+00
+900.0000E-09,-1.8619246386473E+00
+900.2000E-09,-1.7907949331634E+00
+900.4000E-09,-1.6569037232034E+00
+900.6000E-09,-1.0543932781779E+00
+900.8000E-09,+54.3933044959E-03
+901.0000E-09,+1.1380752850710E+00
+901.2000E-09,+1.7112970274938E+00
+901.4000E-09,+2.0376568516941E+00
+901.6000E-09,+1.9581589456134E+00
+901.8000E-09,+1.5899581181206E+00
+902.0000E-09,+983.2635728995E-03
+902.2000E-09,+200.8368146316E-03
+902.4000E-09,-661.0878495114E-03
+902.6000E-09,-1.3263597989102E+00
+902.8000E-09,-1.7280334286874E+00
+903.0000E-09,-1.8912133407362E+00
+903.2000E-09,-1.8493723375466E+00
+903.4000E-09,-1.4602510084583E+00
+903.6000E-09,-585.7740432135E-03
+903.8000E-09,+615.0627462313E-03
+904.0000E-09,+1.6485355230195E+00
+904.2000E-09,+2.0376568516947E+00
+904.4000E-09,+2.0460250521881E+00
+904.6000E-09,+1.8075313343565E+00
+904.8000E-09,+1.4225941056699E+00
+905.0000E-09,+903.7656670234E-03
+905.2000E-09,+104.6025074585E-03
+905.4000E-09,-732.2175547914E-03
+905.6000E-09,-1.3933054038913E+00
+905.8000E-09,-1.7364016292847E+00
+906.0000E-09,-1.8912133407364E+00
+906.2000E-09,-1.7615062309715E+00
+906.4000E-09,-1.2426777922217E+00
+906.6000E-09,-117.1548082503E-03
+906.8000E-09,+912.1338682396E-03
+907.0000E-09,+1.6820083254063E+00
+907.2000E-09,+2.0376568516947E+00
+907.4000E-09,+2.0460250521881E+00
+907.6000E-09,+1.8368200365482E+00
+907.8000E-09,+1.6025104191182E+00
+908.0000E-09,+1.1631798863467E+00
+908.2000E-09,+548.1171405284E-03
+908.4000E-09,-58.5774045898E-03
+908.6000E-09,-690.3765516014E-03
+908.8000E-09,-1.1799162879531E+00
+909.0000E-09,-1.4728033096631E+00
+909.2000E-09,-1.6527196230081E+00
+909.4000E-09,-1.8493723376501E+00
+909.6000E-09,-1.9623430460149E+00
+909.8000E-09,-1.9163179425263E+00
+910.0000E-09,-1.8493723375463E+00
+910.2000E-09,-1.7238493281829E+00
+910.4000E-09,-1.2384936919224E+00
+910.6000E-09,-263.5983192067E-03
+910.8000E-09,+949.7907711335E-03
+911.0000E-09,+1.7489539303876E+00
+911.2000E-09,+2.0167363501001E+00
+911.4000E-09,+1.9246861431229E+00
+911.6000E-09,+1.5564853156292E+00
+911.8000E-09,+832.6359616404E-03
+912.0000E-09,-200.8368153550E-03
+912.2000E-09,-1.1548116862680E+00
+912.4000E-09,-1.8284518362624E+00
+912.6000E-09,-1.9079497419298E+00
+912.8000E-09,-1.6736401243961E+00
+913.0000E-09,-761.5062562565E-03
+913.2000E-09,+506.2761381693E-03
+913.4000E-09,+1.6066945199368E+00
+913.6000E-09,+2.0041840492058E+00
+913.8000E-09,+2.0125522496980E+00
+914.0000E-09,+1.8033472340573E+00
+914.2000E-09,+1.3933054034767E+00
+914.4000E-09,+518.8284382301E-03
+914.6000E-09,-476.9874358733E-03
+914.8000E-09,-1.1589957864637E+00
+915.0000E-09,-1.6485355228147E+00
+915.2000E-09,-1.8828451401405E+00
+915.4000E-09,-1.9665271463133E+00
+915.6000E-09,-1.7405857293756E+00
+915.8000E-09,-1.0627614787707E+00
+916.0000E-09,+54.3933045023E-03
+916.2000E-09,+1.1673639872686E+00
+916.4000E-09,+1.8619246387536E+00
+916.6000E-09,+2.0292886509951E+00
+916.8000E-09,+1.9246861431227E+00
+917.0000E-09,+1.5271966134367E+00
+917.2000E-09,+887.0292657243E-03
+917.4000E-09,+100.4184071573E-03
+917.6000E-09,-673.6401504109E-03
+917.8000E-09,-1.4142259054890E+00
+918.0000E-09,-1.8284518361594E+00
+918.2000E-09,-1.9330543438233E+00
+918.4000E-09,-1.7656903312691E+00
+918.6000E-09,-1.2426777922196E+00
+918.8000E-09,-175.7322126295E-03
+919.0000E-09,+991.6317742243E-03
+919.2000E-09,+1.8410041372640E+00
+919.4000E-09,+2.0585773531871E+00
+919.6000E-09,+1.5188284127348E+00
+919.8000E-09,+648.5355478902E-03
+920.0000E-09,-430.9623324907E-03
+920.2000E-09,-1.3598326015095E+00
+920.4000E-09,-1.9121338424374E+00
+920.6000E-09,-1.8870292403343E+00
+920.8000E-09,-1.7573221306724E+00
+921.0000E-09,-1.3598326009859E+00
+921.2000E-09,-397.4895291629E-03
+921.4000E-09,+786.6108589862E-03
+921.6000E-09,+1.6401673223240E+00
+921.8000E-09,+2.0041840492063E+00
+922.0000E-09,+1.9832635475061E+00
+922.2000E-09,+1.6527196227996E+00
+922.4000E-09,+1.1673639866423E+00
+922.6000E-09,+518.8284383331E-03
+922.8000E-09,-297.0711224275E-03
+923.0000E-09,-987.4476737179E-03
+923.2000E-09,-1.5397489147502E+00
+923.4000E-09,-1.8702928392469E+00
+923.6000E-09,-1.9079497419298E+00
+923.8000E-09,-1.8493723375460E+00
+924.0000E-09,-1.6945606259903E+00
+924.2000E-09,-1.1171547828537E+00
+924.4000E-09,-158.9958114329E-03
+924.6000E-09,+815.8995610750E-03
+924.8000E-09,+1.5523012157497E+00
+925.0000E-09,+1.9623430461207E+00
+925.2000E-09,+1.9205020428241E+00
+925.4000E-09,+1.2635982937080E+00
+925.6000E-09,+146.4435104334E-03
+925.8000E-09,-995.8158745245E-03
+926.0000E-09,-1.7531380306897E+00
+926.2000E-09,-1.8995815413336E+00
+926.4000E-09,-1.7615062309703E+00
+926.6000E-09,-1.4184100053689E+00
+926.8000E-09,-552.3012407167E-03
+927.0000E-09,+736.4016553060E-03
+927.2000E-09,+1.6359832220273E+00
+927.4000E-09,+2.0334727513988E+00
+927.6000E-09,+1.8995815412284E+00
+927.8000E-09,+1.4644351087532E+00
+928.0000E-09,+732.2175541662E-03
+928.2000E-09,-184.1004140632E-03
+928.4000E-09,-1.0334727772074E+00
+928.6000E-09,-1.6066945197302E+00
+928.8000E-09,-1.8493723376516E+00
+929.0000E-09,-1.8451882372478E+00
+929.2000E-09,-1.6359832216061E+00
+929.4000E-09,-962.3430712967E-03
+929.6000E-09,+125.5230097867E-03
+929.8000E-09,+1.1757321878707E+00
+930.0000E-09,+1.8619246387571E+00
+930.2000E-09,+2.0292886509956E+00
+930.4000E-09,+1.6903765255863E+00
+930.6000E-09,+937.2384694028E-03
+930.8000E-09,-71.1297057008E-03
+931.0000E-09,-933.0543697389E-03
+931.2000E-09,-1.5648535166451E+00
+931.4000E-09,-1.9037656417374E+00
+931.6000E-09,-1.9121338422278E+00
+931.8000E-09,-1.8200836353539E+00
+932.0000E-09,-1.5732217169241E+00
+932.2000E-09,-807.5313597408E-03
+932.4000E-09,+175.7322134707E-03
+932.6000E-09,+1.1506275859785E+00
+932.8000E-09,+1.8870292406523E+00
+933.0000E-09,+2.1213388578699E+00
+933.2000E-09,+1.8786610396316E+00
+933.4000E-09,+1.3723849018775E+00
+933.6000E-09,+573.2217423093E-03
+933.8000E-09,-497.9079374767E-03
+934.0000E-09,-1.3389120999184E+00
+934.2000E-09,-1.8200836355661E+00
+934.4000E-09,-1.9330543438238E+00
+934.6000E-09,-1.7949790334597E+00
+934.8000E-09,-1.1882844881294E+00
+935.0000E-09,-108.7866076412E-03
+935.2000E-09,+1.0585773792107E+00
+935.4000E-09,+1.8200836356723E+00
+935.6000E-09,+2.0251045506979E+00
+935.8000E-09,+1.9246861431217E+00
+936.0000E-09,+1.5857740178176E+00
+936.2000E-09,+1.0125522750835E+00
+936.4000E-09,+263.5983193034E-03
+936.6000E-09,-652.7196489266E-03
+936.8000E-09,-1.4435146076864E+00
+937.0000E-09,-1.8912133408441E+00
+937.2000E-09,-1.9121338422278E+00
+937.4000E-09,-1.7615062309697E+00
+937.6000E-09,-1.2426777922155E+00
+937.8000E-09,-205.0209148132E-03
+938.0000E-09,+987.4476739327E-03
+938.2000E-09,+1.8410041372683E+00
+938.4000E-09,+2.0878660553802E+00
+938.6000E-09,+1.9330543437173E+00
+938.8000E-09,+1.3514644002802E+00
+939.0000E-09,+598.3263442020E-03
+939.2000E-09,-347.2803262204E-03
+939.4000E-09,-1.2594141940461E+00
+939.6000E-09,-1.8410041371631E+00
+939.8000E-09,-1.8493723375456E+00
+940.0000E-09,-1.7238493281815E+00
+940.2000E-09,-1.1213388831482E+00
+940.4000E-09,+46.0251039171E-03
+940.6000E-09,+1.2845187960470E+00
+940.8000E-09,+2.0251045509114E+00
+941.0000E-09,+2.1380752590618E+00
+941.2000E-09,+1.8786610396310E+00
+941.4000E-09,+1.5188284128369E+00
+941.6000E-09,+1.0920501810628E+00
+941.8000E-09,+422.5941311562E-03
+942.0000E-09,-456.0669342879E-03
+942.2000E-09,-1.2719664949413E+00
+942.4000E-09,-1.7824267327798E+00
+942.6000E-09,-1.9874476479105E+00
+942.8000E-09,-1.7740585318626E+00
+943.0000E-09,-1.1841003878291E+00
+943.2000E-09,-138.0753098292E-03
+943.4000E-09,+1.0251045767250E+00
+943.6000E-09,+1.7573221309927E+00
+943.8000E-09,+1.9581589457183E+00
+944.0000E-09,+1.7112970271805E+00
+944.2000E-09,+970.7112718884E-03
+944.4000E-09,-125.5230097929E-03
+944.6000E-09,-1.1171547834921E+00
+944.8000E-09,-1.7071129272041E+00
+945.0000E-09,-1.8326359363541E+00
+945.2000E-09,-1.6359832216048E+00
+945.4000E-09,-962.3430712927E-03
+945.6000E-09,-167.3640121285E-03
+945.8000E-09,+518.8284388628E-03
+946.0000E-09,+1.1004183820863E+00
+946.2000E-09,+1.6694560244163E+00
+946.4000E-09,+1.8870292404405E+00
+946.6000E-09,+1.9372384441219E+00
+946.8000E-09,+1.9121338422276E+00
+947.0000E-09,+1.7615062309691E+00
+947.2000E-09,+1.3012551965977E+00
+947.4000E-09,+564.8535417106E-03
+947.6000E-09,-322.1757243279E-03
+947.8000E-09,-1.1966526893656E+00
+948.0000E-09,-1.7447698299920E+00
+948.2000E-09,-1.8661087388442E+00
+948.4000E-09,-1.7866108328632E+00
+948.6000E-09,-1.3054392968946E+00
+948.8000E-09,-359.8326263638E-03
+949.0000E-09,+702.9288527205E-03
+949.2000E-09,+1.5690376170550E+00
+949.4000E-09,+1.9958158486140E+00
+949.6000E-09,+1.9832635475054E+00
+949.8000E-09,+1.5941422184111E+00
+950.0000E-09,+924.6861685036E-03
+950.2000E-09,+75.3138052526E-03
+950.4000E-09,-794.9790594873E-03
+950.6000E-09,-1.4895397110739E+00
+950.8000E-09,-1.8953974411440E+00
+951.0000E-09,-1.8535564378432E+00
+951.2000E-09,-1.4895397106434E+00
+951.4000E-09,-589.9581434960E-03
+951.6000E-09,+497.9079374827E-03
+951.8000E-09,+1.5146443130778E+00
+952.0000E-09,+2.0502091527015E+00
+952.2000E-09,+2.1087865568698E+00
+952.4000E-09,+1.8451882371394E+00
+952.6000E-09,+1.4560669081526E+00
+952.8000E-09,+820.0836607346E-03
+953.0000E-09,-54.3933044112E-03
+953.2000E-09,-782.4267584875E-03
+953.4000E-09,-1.3389120998161E+00
+953.6000E-09,-1.7280334286947E+00
+953.8000E-09,-1.9205020429311E+00
+954.0000E-09,-1.9121338422275E+00
+954.2000E-09,-1.8786610397375E+00
+954.4000E-09,-1.8451882372475E+00
+954.6000E-09,-1.4602510084504E+00
+954.8000E-09,-439.3305322351E-03
+955.0000E-09,+841.0041630883E-03
+955.2000E-09,+1.7071129273142E+00
+955.4000E-09,+1.9246861432288E+00
+955.6000E-09,+1.9707112466120E+00
+955.8000E-09,+1.8870292403330E+00
+956.0000E-09,+1.5523012153249E+00
+956.2000E-09,+979.0794725891E-03
+956.4000E-09,+259.4142190001E-03
+956.6000E-09,-506.2761379721E-03
+956.8000E-09,-1.1882844886652E+00
+957.0000E-09,-1.6820083253115E+00
+957.2000E-09,-1.9456066448256E+00
+957.4000E-09,-1.7991631337562E+00
+957.6000E-09,-1.4518828078549E+00
+957.8000E-09,-585.7740431948E-03
+958.0000E-09,+439.3305331021E-03
+958.2000E-09,+1.3598326015227E+00
+958.4000E-09,+1.9121338424447E+00
+958.6000E-09,+2.0627614534867E+00
+958.8000E-09,+1.7824267324565E+00
+959.0000E-09,+1.3012551965949E+00
+959.2000E-09,+271.9665197832E-03
+959.4000E-09,-979.0794733483E-03
+959.6000E-09,-1.8117154350833E+00
+959.8000E-09,-1.8786610397375E+00
+960.0000E-09,-1.3765690021703E+00
+960.2000E-09,-602.5104444941E-03
+960.4000E-09,+376.5690284198E-03
+960.6000E-09,+1.2343095921580E+00
+960.8000E-09,+1.8075313346770E+00
+961.0000E-09,+2.0794978547860E+00
+961.2000E-09,+1.8451882371388E+00
+961.4000E-09,+1.1924685884197E+00
+961.6000E-09,+372.3849273602E-03
+961.8000E-09,-581.5899436592E-03
+962.0000E-09,-1.4351464070995E+00
+962.2000E-09,-1.8912133408484E+00
+962.4000E-09,-1.9414225444198E+00
+962.6000E-09,-1.5899581181111E+00
+962.8000E-09,-807.5313597302E-03
+963.0000E-09,+351.4644266359E-03
+963.2000E-09,+1.4100418053139E+00
+963.4000E-09,+1.9497907452332E+00
+963.6000E-09,+2.0083681493998E+00
+963.8000E-09,+1.7154811274759E+00
+964.0000E-09,+1.2343095916140E+00
+964.2000E-09,+790.7949586489E-03
+964.4000E-09,+267.7824197018E-03
+964.6000E-09,-267.7824201382E-03
+964.8000E-09,-891.2133665553E-03
+965.0000E-09,-1.3807531029033E+00
+965.2000E-09,-1.8200836355708E+00
+965.4000E-09,-1.9037656416322E+00
+965.6000E-09,-1.9079497419298E+00
+965.8000E-09,-1.7907949331602E+00
+966.0000E-09,-1.3347279990840E+00
+966.2000E-09,-422.5941310407E-03
+966.4000E-09,+665.2719499387E-03
+966.6000E-09,+1.4769874101848E+00
+966.8000E-09,+1.9832635477232E+00
+967.0000E-09,+2.0418409518898E+00
+967.2000E-09,+1.8075313343507E+00
+967.4000E-09,+1.5104602122378E+00
+967.6000E-09,+1.0041840744807E+00
+967.8000E-09,+351.4644258710E-03
+968.0000E-09,-376.5690283138E-03
+968.2000E-09,-1.0836819809013E+00
+968.4000E-09,-1.5523012156517E+00
+968.6000E-09,-1.8117154348669E+00
+968.8000E-09,-1.8995815413347E+00
+969.0000E-09,-1.8493723375449E+00
+969.2000E-09,-1.7531380303724E+00
+969.4000E-09,-1.2719664944007E+00
+969.6000E-09,-297.0711216740E-03
+969.8000E-09,+828.4518620932E-03
+970.0000E-09,+1.6736401248286E+00
+970.2000E-09,+1.9790794473169E+00
+970.4000E-09,+1.9790794472073E+00
+970.6000E-09,+1.7991631337551E+00
+970.8000E-09,+1.2175731903133E+00
+971.0000E-09,+376.5690276547E-03
+971.2000E-09,-698.7447524328E-03
+971.4000E-09,-1.5690376170626E+00
+971.6000E-09,-1.9665271464249E+00
+971.8000E-09,-1.9205020428222E+00
+972.0000E-09,-1.9079497419298E+00
+972.2000E-09,-1.7907949331597E+00
+972.4000E-09,-1.3347279990822E+00
+972.6000E-09,-598.3263441922E-03
+972.8000E-09,+83.6820065002E-03
+973.0000E-09,+694.5606519151E-03
+973.2000E-09,+1.2970710967350E+00
+973.4000E-09,+1.8117154349774E+00
+973.6000E-09,+2.0209204504023E+00
+973.8000E-09,+1.9832635475047E+00
+974.0000E-09,+1.7112970271772E+00
+974.2000E-09,+1.2928869959972E+00
+974.4000E-09,+564.8535417022E-03
+974.6000E-09,-410.0418309153E-03
+974.8000E-09,-1.3556485012301E+00
+975.0000E-09,-1.8535564380624E+00
+975.2000E-09,-1.9372384441223E+00
+975.4000E-09,-1.8828451400348E+00
+975.6000E-09,-1.8451882372473E+00
+975.8000E-09,-1.7531380303723E+00
+976.0000E-09,-1.3891213031697E+00
+976.2000E-09,-548.1171404022E-03
+976.4000E-09,+414.2259312128E-03
+976.6000E-09,+1.2677823946526E+00
+976.8000E-09,+1.8995815415550E+00
+977.0000E-09,+2.1506275600648E+00
+977.2000E-09,+1.8242677355389E+00
+977.4000E-09,+1.2761505946961E+00
+977.6000E-09,+472.8033348257E-03
+977.8000E-09,-569.0376427722E-03
+978.0000E-09,-1.4937238114892E+00
+978.2000E-09,-1.8702928392529E+00
+978.4000E-09,-1.9079497419298E+00
+978.6000E-09,-1.7615062309669E+00
+978.8000E-09,-1.2133890900136E+00
+979.0000E-09,-376.5690276531E-03
+979.2000E-09,+523.0125392794E-03
+979.4000E-09,+1.2803346955464E+00
+979.6000E-09,+1.8410041371709E+00
+979.8000E-09,+2.0836819550852E+00
+980.0000E-09,+1.8158995349441E+00
+980.2000E-09,+1.1589957859259E+00
+980.4000E-09,+251.0460182880E-03
+980.6000E-09,-803.3472602022E-03
+980.8000E-09,-1.6401673223430E+00
+981.0000E-09,-2.0041840492135E+00
+981.2000E-09,-1.8075313343487E+00
+981.4000E-09,-1.2175731903098E+00
+981.6000E-09,-259.4142188810E-03
+981.8000E-09,+920.5020689746E-03
+982.0000E-09,+1.7447698301103E+00
+982.2000E-09,+2.0753137544908E+00
+982.4000E-09,+1.9037656415213E+00
+982.6000E-09,+1.3765690021651E+00
+982.8000E-09,+602.5104444868E-03
+983.0000E-09,-171.5481130805E-03
+983.2000E-09,-912.1338681578E-03
+983.4000E-09,-1.4142259053967E+00
+983.6000E-09,-1.8242677358714E+00
+983.8000E-09,-1.9330543438250E+00
+984.0000E-09,-1.8828451400345E+00
+984.2000E-09,-1.7280334284766E+00
+984.4000E-09,-1.3556485006783E+00
+984.6000E-09,-514.6443379089E-03
+984.8000E-09,+213.3891161653E-03
+985.0000E-09,+916.3179684552E-03
+985.2000E-09,+1.5313807141672E+00
+985.4000E-09,+1.9874476480240E+00
+985.6000E-09,+2.0711296540824E+00
+985.8000E-09,+1.7238493280682E+00
+986.0000E-09,+1.1464434850325E+00
+986.2000E-09,+338.9121248642E-03
+986.4000E-09,-527.1966395784E-03
+986.6000E-09,-1.2217572911625E+00
+986.8000E-09,-1.6861924256148E+00
+987.0000E-09,-1.8870292404432E+00
+987.2000E-09,-1.7029288265809E+00
+987.4000E-09,-1.0878660806460E+00
+987.6000E-09,+20.9205020443E-03
+987.8000E-09,+1.0753137804234E+00
+988.0000E-09,+1.6736401247229E+00
+988.2000E-09,+2.0041840492140E+00
+988.4000E-09,+2.0711296540824E+00
+988.6000E-09,+1.8117154346455E+00
+988.8000E-09,+1.3640167012721E+00
+989.0000E-09,+631.7991466780E-03
+989.2000E-09,-343.0962259408E-03
+989.4000E-09,-1.2594141940626E+00
+989.6000E-09,-1.8117154349802E+00
+989.8000E-09,-1.9037656416325E+00
+990.0000E-09,-1.9665271463152E+00
+990.2000E-09,-1.9163179425244E+00
+990.4000E-09,-1.7322175287733E+00
+990.6000E-09,-1.2092049897130E+00
+990.8000E-09,-435.1464320339E-03
+991.0000E-09,+514.6443386898E-03
+991.2000E-09,+1.1924685889722E+00
+991.4000E-09,+1.7112970275111E+00
+991.6000E-09,+2.0376568517045E+00
