+1.0038000E-06,+891.2133667905E-03
+1.0040000E-06,+1.7405857298188E+00
+1.0042000E-06,+2.1046024566856E+00
+1.0044000E-06,+1.9372384440096E+00
+1.0046000E-06,+1.3807531024581E+00
+1.0048000E-06,+456.0669335165E-03
+1.0050000E-06,-602.5104452720E-03
+1.0052000E-06,-1.5564853161803E+00
+1.0054000E-06,-1.9958158486214E+00
+1.0056000E-06,-1.9246861431183E+00
+1.0058000E-06,-1.7029288265797E+00
+1.0060000E-06,-1.2635982937996E+00
+1.0062000E-06,-209.2050150801E-03
+1.0064000E-06,+841.0041630009E-03
+1.0066000E-06,+1.6736401248403E+00
+1.0068000E-06,+2.0376568517062E+00
+1.0070000E-06,+1.9874476478010E+00
+1.0072000E-06,+1.5648535162087E+00
+1.0074000E-06,+920.5020681912E-03
+1.0076000E-06,+133.8912096195E-03
+1.0078000E-06,-698.7447523333E-03
+1.0080000E-06,-1.3305438992327E+00
+1.0082000E-06,-1.7280334287021E+00
+1.0084000E-06,-1.8326359363557E+00
+1.0086000E-06,-1.6359832215993E+00
+1.0088000E-06,-845.1882625035E-03
+1.0090000E-06,+171.5481132010E-03
+1.0092000E-06,+1.1799162881980E+00
+1.0094000E-06,+1.8033472343897E+00
+1.0096000E-06,+2.0502091525974E+00
+1.0098000E-06,+1.9288702434148E+00
+1.0100000E-06,+1.4979079112279E+00
+1.0102000E-06,+736.4016544380E-03
+1.0104000E-06,-242.6778184799E-03
+1.0106000E-06,-1.0418409778288E+00
+1.0108000E-06,-1.5774058175548E+00
+1.0110000E-06,-1.8451882373608E+00
+1.0112000E-06,-1.9330543438258E+00
+1.0114000E-06,-1.7656903312618E+00
+1.0116000E-06,-1.4769874097428E+00
+1.0118000E-06,-794.9790588240E-03
+1.0120000E-06,+175.7322134999E-03
+1.0122000E-06,+1.0041840750418E+00
+1.0124000E-06,+1.5732217172578E+00
+1.0126000E-06,+1.9916317483257E+00
+1.0128000E-06,+2.0125522496968E+00
+1.0130000E-06,+1.6569037230838E+00
+1.0132000E-06,+1.1087865822389E+00
+1.0134000E-06,+422.5941311370E-03
+1.0136000E-06,-280.3347211529E-03
+1.0138000E-06,-953.9748712498E-03
+1.0140000E-06,-1.5062761122778E+00
+1.0142000E-06,-1.8953974411527E+00
+1.0144000E-06,-1.9414225444198E+00
+1.0146000E-06,-1.8535564378408E+00
+1.0148000E-06,-1.8410041369498E+00
+1.0150000E-06,-1.7824267325638E+00
+1.0152000E-06,-1.5104602122328E+00
+1.0154000E-06,-887.0292656999E-03
+1.0156000E-06,+46.0251038369E-03
+1.0158000E-06,+928.8702694694E-03
+1.0160000E-06,+1.5355648144718E+00
+1.0162000E-06,+1.9288702436434E+00
+1.0164000E-06,+1.9748953469098E+00
+1.0166000E-06,+1.7698744315584E+00
+1.0168000E-06,+1.1255229834256E+00
+1.0170000E-06,+158.9958113982E-03
+1.0172000E-06,-815.8995611086E-03
+1.0174000E-06,-1.3179915982296E+00
+1.0176000E-06,-1.4309623064759E+00
+1.0178000E-06,-1.5271966136490E+00
+1.0180000E-06,-1.7740585320843E+00
+1.0182000E-06,-1.8661087388459E+00
+1.0184000E-06,-1.7866108328606E+00
+1.0186000E-06,-1.4225941056531E+00
+1.0188000E-06,-610.8786450704E-03
+1.0190000E-06,+552.3012416000E-03
+1.0192000E-06,+1.3765690027302E+00
+1.0194000E-06,+1.8828451402634E+00
+1.0196000E-06,+1.9999999488060E+00
+1.0198000E-06,+1.8326359362411E+00
+1.0200000E-06,+1.4267782059493E+00
+1.0202000E-06,+874.4769648069E-03
+1.0204000E-06,+41.8410027389E-03
+1.0206000E-06,-799.1631598079E-03
+1.0208000E-06,-1.4016736045129E+00
+1.0210000E-06,-1.7364016292979E+00
+1.0212000E-06,-1.8912133407423E+00
+1.0214000E-06,-1.8786610397367E+00
+1.0216000E-06,-1.5230125131224E+00
+1.0218000E-06,-623.4309459595E-03
+1.0220000E-06,+669.4560503747E-03
+1.0222000E-06,+1.6861924258503E+00
+1.0224000E-06,+2.1297070585841E+00
+1.0226000E-06,+2.1171547574635E+00
+1.0228000E-06,+1.7573221305524E+00
+1.0230000E-06,+1.2384936918999E+00
+1.0232000E-06,+351.4644257426E-03
+1.0234000E-06,-673.6401505566E-03
+1.0236000E-06,-1.4476987080085E+00
+1.0238000E-06,-1.8326359364710E+00
+1.0240000E-06,-1.8744769394398E+00
+1.0242000E-06,-1.3765690021568E+00
+1.0244000E-06,-485.3556357026E-03
+1.0246000E-06,+569.0376427897E-03
+1.0248000E-06,+1.4644351093109E+00
+1.0250000E-06,+1.9539748455403E+00
+1.0252000E-06,+2.0376568515929E+00
+1.0254000E-06,+1.8075313343443E+00
+1.0256000E-06,+1.2468618924926E+00
+1.0258000E-06,+497.9079367068E-03
+1.0260000E-06,-447.6987337222E-03
+1.0262000E-06,-1.2426777927730E+00
+1.0264000E-06,-1.7196652281111E+00
+1.0266000E-06,-1.8619246385493E+00
+1.0268000E-06,-1.6108786197012E+00
+1.0270000E-06,-841.0041622004E-03
+1.0272000E-06,+317.9916241744E-03
+1.0274000E-06,+1.3472803006552E+00
+1.0276000E-06,+1.9121338424575E+00
+1.0278000E-06,+2.0920501556825E+00
+1.0280000E-06,+1.8451882371312E+00
+1.0282000E-06,+1.1338911840167E+00
+1.0284000E-06,+276.1506201673E-03
+1.0286000E-06,-652.7196489590E-03
+1.0288000E-06,-1.4142259055198E+00
+1.0290000E-06,-1.8870292405611E+00
+1.0292000E-06,-1.9707112466130E+00
+1.0294000E-06,-1.7991631337503E+00
+1.0296000E-06,-1.2468618924915E+00
+1.0298000E-06,-263.5983191595E-03
+1.0300000E-06,+803.3472602236E-03
+1.0302000E-06,+1.6987447267441E+00
+1.0304000E-06,+2.0711296541989E+00
+1.0306000E-06,+1.8744769393239E+00
+1.0308000E-06,+1.0502091777324E+00
+1.0310000E-06,+58.5774039228E-03
+1.0312000E-06,-799.1631598109E-03
+1.0314000E-06,-1.3138074979352E+00
+1.0316000E-06,-1.7238493284087E+00
+1.0318000E-06,-1.8912133407427E+00
+1.0320000E-06,-1.9372384441230E+00
+1.0322000E-06,-1.7364016290671E+00
+1.0324000E-06,-1.2970710962845E+00
+1.0326000E-06,-447.6987329124E-03
+1.0328000E-06,+456.0669343175E-03
+1.0330000E-06,+1.2133890905812E+00
+1.0332000E-06,+1.7154811278152E+00
+1.0334000E-06,+1.9205020429360E+00
+1.0336000E-06,+1.9414225444198E+00
+1.0338000E-06,+1.7949790334536E+00
+1.0340000E-06,+1.3640167012645E+00
+1.0342000E-06,+602.5104444721E-03
+1.0344000E-06,-230.1255174810E-03
+1.0346000E-06,-1.0083681753444E+00
+1.0348000E-06,-1.5439330150684E+00
+1.0350000E-06,-1.8117154348725E+00
+1.0352000E-06,-1.8995815413364E+00
+1.0354000E-06,-1.9372384441231E+00
+1.0356000E-06,-1.8828451400332E+00
+1.0358000E-06,-1.6108786197001E+00
+1.0360000E-06,-841.0041621974E-03
+1.0362000E-06,+288.7029219855E-03
+1.0364000E-06,+1.1673639872024E+00
+1.0366000E-06,+1.6527196231327E+00
+1.0368000E-06,+1.9121338423429E+00
+1.0370000E-06,+1.9999999488064E+00
+1.0372000E-06,+1.7740585318534E+00
+1.0374000E-06,+1.4184100053535E+00
+1.0376000E-06,+933.0543691904E-03
+1.0378000E-06,+255.2301186806E-03
+1.0380000E-06,-535.5648401892E-03
+1.0382000E-06,-1.0460250780161E+00
+1.0384000E-06,-1.5439330150693E+00
+1.0386000E-06,-1.8995815414528E+00
+1.0388000E-06,-1.9121338422264E+00
+1.0390000E-06,-1.6150627199962E+00
+1.0392000E-06,-841.0041621958E-03
+1.0394000E-06,+317.9916241810E-03
+1.0396000E-06,+1.4351464072408E+00
+1.0398000E-06,+2.0418409521236E+00
+1.0400000E-06,+2.0794978546764E+00
+1.0402000E-06,+1.8410041368329E+00
+1.0404000E-06,+1.3682008015594E+00
+1.0406000E-06,+602.5104444692E-03
+1.0408000E-06,-347.2803262575E-03
+1.0410000E-06,-1.3765690028541E+00
+1.0412000E-06,-1.8577405383701E+00
+1.0414000E-06,-1.9372384441231E+00
+1.0416000E-06,-1.8242677356463E+00
+1.0418000E-06,-1.5146443125262E+00
+1.0420000E-06,-799.1631591126E-03
+1.0422000E-06,+263.5983200909E-03
+1.0424000E-06,+1.2510459934874E+00
+1.0426000E-06,+1.8410041371836E+00
+1.0428000E-06,+2.0543932528966E+00
+1.0430000E-06,+1.9288702434130E+00
+1.0432000E-06,+1.5564853156095E+00
+1.0434000E-06,+979.0794725694E-03
+1.0436000E-06,+171.5481123959E-03
+1.0438000E-06,-665.2719498540E-03
+1.0440000E-06,-1.3556485011371E+00
+1.0442000E-06,-1.7907949333901E+00
+1.0444000E-06,-1.9581589457232E+00
+1.0446000E-06,-1.8577405381363E+00
+1.0448000E-06,-1.7238493281761E+00
+1.0450000E-06,-1.2677823940885E+00
+1.0452000E-06,-414.2259304175E-03
+1.0454000E-06,+489.5397368124E-03
+1.0456000E-06,+1.1882844886883E+00
+1.0458000E-06,+1.7698744319080E+00
+1.0460000E-06,+2.1046024566906E+00
+1.0462000E-06,+1.9958158483926E+00
+1.0464000E-06,+1.7405857293624E+00
+1.0466000E-06,+1.3849372028622E+00
+1.0468000E-06,+811.7154601183E-03
+1.0470000E-06,+4.1840999444E-03
+1.0472000E-06,-861.9246644989E-03
+1.0474000E-06,-1.5857740182717E+00
+1.0476000E-06,-1.9079497420472E+00
+1.0478000E-06,-1.8828451400329E+00
+1.0480000E-06,-1.7573221306661E+00
+1.0482000E-06,-1.3012551965785E+00
+1.0484000E-06,-301.2552219385E-03
+1.0486000E-06,+887.0292665153E-03
+1.0488000E-06,+1.7405857298334E+00
+1.0490000E-06,+2.0167363501107E+00
+1.0492000E-06,+1.6025104189875E+00
+1.0494000E-06,+602.5104443484E-03
+1.0496000E-06,-644.3514484923E-03
+1.0498000E-06,-1.5062761124035E+00
+1.0500000E-06,-1.8995815414546E+00
+1.0502000E-06,-1.7071129268719E+00
+1.0504000E-06,-853.5564630823E-03
+1.0506000E-06,+405.8577307658E-03
+1.0508000E-06,+1.5062761125213E+00
+1.0510000E-06,+2.1087865571055E+00
+1.0512000E-06,+1.9999999486889E+00
+1.0514000E-06,+1.3305438986532E+00
+1.0516000E-06,+418.4100307124E-03
+1.0518000E-06,-577.4058433945E-03
+1.0520000E-06,-1.4058577049335E+00
+1.0522000E-06,-1.8284518361781E+00
+1.0524000E-06,-1.8158995350528E+00
+1.0526000E-06,-1.4267782059445E+00
+1.0528000E-06,-435.1464318984E-03
+1.0530000E-06,+1.0167363762967E+00
+1.0532000E-06,+1.9079497422834E+00
+1.0534000E-06,+2.0962342559802E+00
+1.0536000E-06,+1.9037656415154E+00
+1.0538000E-06,+1.3765690021506E+00
+1.0540000E-06,+602.5104444663E-03
+1.0542000E-06,-435.1464328415E-03
+1.0544000E-06,-1.3305438993604E+00
+1.0546000E-06,-1.7615062311988E+00
+1.0548000E-06,-1.8075313344598E+00
+1.0550000E-06,-1.4853556103308E+00
+1.0552000E-06,-736.4016544248E-03
+1.0554000E-06,+359.8326272705E-03
+1.0556000E-06,+1.3221756987691E+00
+1.0558000E-06,+1.9079497421665E+00
+1.0560000E-06,+2.0627614534904E+00
+1.0562000E-06,+1.7824267324443E+00
+1.0564000E-06,+1.0376568768348E+00
+1.0566000E-06,+117.1548083007E-03
+1.0568000E-06,-790.7949592256E-03
+1.0570000E-06,-1.4895397111007E+00
+1.0572000E-06,-1.8953974411588E+00
+1.0574000E-06,-1.8828451400327E+00
+1.0576000E-06,-1.7573221306656E+00
+1.0578000E-06,-1.2426777921896E+00
+1.0580000E-06,-234.3096169565E-03
+1.0582000E-06,+866.1087649189E-03
+1.0584000E-06,+1.6485355229591E+00
+1.0586000E-06,+2.0627614536094E+00
+1.0588000E-06,+2.0209204502889E+00
+1.0590000E-06,+1.5690376164957E+00
+1.0592000E-06,+803.3472594034E-03
+1.0594000E-06,-263.5983200990E-03
+1.0596000E-06,-1.3974895044625E+00
+1.0598000E-06,-2.0083681496375E+00
+1.0600000E-06,-1.8117154346373E+00
+1.0602000E-06,-1.1589957859041E+00
+1.0604000E-06,-163.1799116782E-03
+1.0606000E-06,+933.0543698989E-03
+1.0608000E-06,+1.7740585323263E+00
+1.0610000E-06,+2.1673639613758E+00
+1.0612000E-06,+2.0334727511781E+00
+1.0614000E-06,+1.5983263186893E+00
+1.0616000E-06,+895.3974662806E-03
+1.0618000E-06,+71.1297049198E-03
+1.0620000E-06,-677.8242507493E-03
+1.0622000E-06,-1.3263597989484E+00
+1.0624000E-06,-1.8158995352903E+00
+1.0626000E-06,-1.9330543438270E+00
+1.0628000E-06,-1.8535564378390E+00
+1.0630000E-06,-1.5481171150138E+00
+1.0632000E-06,-861.9246637906E-03
+1.0634000E-06,+79.4979063446E-03
+1.0636000E-06,+962.3430719736E-03
+1.0638000E-06,+1.7154811279391E+00
+1.0640000E-06,+2.0125522498150E+00
+1.0642000E-06,+2.0125522496962E+00
+1.0644000E-06,+1.8033472340445E+00
+1.0646000E-06,+1.4811715100338E+00
+1.0648000E-06,+882.8451653902E-03
+1.0650000E-06,+12.5523005310E-03
+1.0652000E-06,-803.3472601179E-03
+1.0654000E-06,-1.4602510089095E+00
+1.0656000E-06,-1.8326359364765E+00
+1.0658000E-06,-1.9330543438271E+00
+1.0660000E-06,-1.8535564378388E+00
+1.0662000E-06,-1.6945606259815E+00
+1.0664000E-06,-1.1171547828202E+00
+1.0666000E-06,-305.4393223483E-03
+1.0668000E-06,+531.3807399016E-03
+1.0670000E-06,+1.2217572911832E+00
+1.0672000E-06,+1.8326359365969E+00
+1.0674000E-06,+2.1129706572858E+00
+1.0676000E-06,+1.9665271461974E+00
+1.0678000E-06,+1.5899581180951E+00
+1.0680000E-06,+953.9748706653E-03
+1.0682000E-06,+108.7866077031E-03
+1.0684000E-06,-878.6610658117E-03
+1.0686000E-06,-1.6192468207681E+00
+1.0688000E-06,-1.9121338423459E+00
+1.0690000E-06,-1.8242677356449E+00
+1.0692000E-06,-1.6903765256849E+00
+1.0694000E-06,-1.2050208894002E+00
+1.0696000E-06,-259.4142188481E-03
+1.0698000E-06,+656.9037492706E-03
+1.0700000E-06,+1.3263597989507E+00
+1.0702000E-06,+1.8158995352920E+00
+1.0704000E-06,+1.9916317482147E+00
+1.0706000E-06,+1.8619246384311E+00
+1.0708000E-06,+1.4016736040439E+00
+1.0710000E-06,+841.0041623065E-03
+1.0712000E-06,+66.9456046205E-03
+1.0714000E-06,-765.6903573331E-03
+1.0716000E-06,-1.4267782064207E+00
+1.0718000E-06,-1.7698744317933E+00
+1.0720000E-06,-1.8953974410410E+00
+1.0722000E-06,-1.8786610397361E+00
+1.0724000E-06,-1.6694560240837E+00
+1.0726000E-06,-1.1715480869102E+00
+1.0728000E-06,-167.3640119707E-03
+1.0730000E-06,+815.8995611280E-03
+1.0732000E-06,+1.5230125135944E+00
+1.0734000E-06,+1.8702928392633E+00
+1.0736000E-06,+1.9958158485109E+00
+1.0738000E-06,+1.9790794472060E+00
+1.0740000E-06,+1.8577405381349E+00
+1.0742000E-06,+1.6359832215937E+00
+1.0744000E-06,+1.2845187953882E+00
+1.0746000E-06,+799.1631592231E-03
+1.0748000E-06,+121.3389087104E-03
+1.0750000E-06,-610.8786457733E-03
+1.0752000E-06,-1.2594141939718E+00
+1.0754000E-06,-1.6317991215377E+00
+1.0756000E-06,-1.9079497420501E+00
+1.0758000E-06,-1.8828451400322E+00
+1.0760000E-06,-1.6987447262771E+00
+1.0762000E-06,-1.2343095915930E+00
+1.0764000E-06,-351.4644257239E-03
+1.0766000E-06,+732.2175549649E-03
+1.0768000E-06,+1.4267782064230E+00
+1.0770000E-06,+1.8577405383760E+00
+1.0772000E-06,+2.0251045507052E+00
+1.0774000E-06,+1.8953974409205E+00
+1.0776000E-06,+1.4058577043382E+00
+1.0778000E-06,+606.6945447537E-03
+1.0780000E-06,-493.7238372408E-03
+1.0782000E-06,-1.4560669087376E+00
+1.0784000E-06,-1.8953974411621E+00
+1.0786000E-06,-1.9414225444198E+00
+1.0788000E-06,-1.7364016290628E+00
+1.0790000E-06,-1.1799162875006E+00
+1.0792000E-06,-79.4979053852E-03
+1.0794000E-06,+1.0334727773769E+00
+1.0796000E-06,+1.8451882376083E+00
+1.0798000E-06,+2.0878660553890E+00
+1.0800000E-06,+1.9037656415128E+00
+1.0802000E-06,+1.3472802999505E+00
+1.0804000E-06,+422.5941309983E-03
+1.0806000E-06,-635.9832477931E-03
+1.0808000E-06,-1.4728033099222E+00
+1.0810000E-06,-1.8953974411621E+00
+1.0812000E-06,-1.9414225444198E+00
+1.0814000E-06,-1.7364016290628E+00
+1.0816000E-06,-1.2384936918883E+00
+1.0818000E-06,-146.4435103652E-03
+1.0820000E-06,+966.5271723969E-03
+1.0822000E-06,+1.8075313348222E+00
+1.0824000E-06,+2.1129706572867E+00
+1.0826000E-06,+1.9958158483905E+00
+1.0828000E-06,+1.4769874096144E+00
+1.0830000E-06,+761.5062563152E-03
+1.0832000E-06,-179.9163138216E-03
+1.0834000E-06,-1.1506275860315E+00
+1.0836000E-06,-1.8284518363029E+00
+1.0838000E-06,-2.0251045507052E+00
+1.0840000E-06,-1.9246861431144E+00
+1.0842000E-06,-1.7322175287663E+00
+1.0844000E-06,-1.2970710962751E+00
+1.0846000E-06,-506.2761372822E-03
+1.0848000E-06,+330.5439249677E-03
+1.0850000E-06,+1.0209204762481E+00
+1.0852000E-06,+1.6025104194663E+00
+1.0854000E-06,+1.9372384442450E+00
+1.0856000E-06,+2.0334727512976E+00
+1.0858000E-06,+1.7782426321446E+00
+1.0860000E-06,+1.4476987075407E+00
+1.0862000E-06,+907.9497672834E-03
+1.0864000E-06,+192.4686139839E-03
+1.0866000E-06,-719.6652539611E-03
+1.0868000E-06,-1.5690376170991E+00
+1.0870000E-06,-1.9079497420515E+00
+1.0872000E-06,-1.9414225444198E+00
+1.0874000E-06,-1.9121338422258E+00
+1.0876000E-06,-1.8493723375418E+00
+1.0878000E-06,-1.5481171150101E+00
+1.0880000E-06,-920.5020681705E-03
+1.0882000E-06,+100.4184079571E-03
+1.0884000E-06,+995.8158744731E-03
+1.0886000E-06,+1.7196652282432E+00
+1.0888000E-06,+2.0711296542055E+00
+1.0890000E-06,+2.0502091524818E+00
+1.0892000E-06,+1.8661087387259E+00
+1.0894000E-06,+1.6945606259799E+00
+1.0896000E-06,+1.4979079113360E+00
+1.0898000E-06,+1.2384936920081E+00
+1.0900000E-06,+912.1338677002E-03
+1.0902000E-06,+430.9623318304E-03
+1.0904000E-06,-246.8619186834E-03
+1.0906000E-06,-891.2133665854E-03
+1.0908000E-06,-1.3221756985375E+00
+1.0910000E-06,-1.6652719240295E+00
+1.0912000E-06,-1.8828451401536E+00
+1.0914000E-06,-1.8786610397358E+00
+1.0916000E-06,-1.7573221306639E+00
+1.0918000E-06,-1.5941422185100E+00
+1.0920000E-06,-1.1046024819263E+00
+1.0922000E-06,-393.3054289226E-03
+1.0924000E-06,+460.2510346332E-03
+1.0926000E-06,+1.1255229840153E+00
+1.0928000E-06,+1.6150627203554E+00
+1.0930000E-06,+1.9665271464395E+00
+1.0932000E-06,+2.0376568515937E+00
+1.0934000E-06,+1.9246861431139E+00
+1.0936000E-06,+1.7322175287660E+00
+1.0938000E-06,+1.6192468204077E+00
+1.0940000E-06,+1.3723849019676E+00
+1.0942000E-06,+958.1589710775E-03
+1.0944000E-06,+610.8786452896E-03
+1.0946000E-06,+569.0376423299E-03
+1.0948000E-06,+334.7280247777E-03
+1.0950000E-06,-108.7866083064E-03
+1.0952000E-06,-694.5606519425E-03
+1.0954000E-06,-1.2970710967624E+00
+1.0956000E-06,-1.7531380306122E+00
+1.0958000E-06,-1.8075313344598E+00
+1.0960000E-06,-1.8661087388478E+00
+1.0962000E-06,-1.9037656416339E+00
+1.0964000E-06,-1.9372384441239E+00
+1.0966000E-06,-1.9121338422257E+00
+1.0968000E-06,-1.8786610397357E+00
+1.0970000E-06,-1.8451882372457E+00
+1.0972000E-06,-1.6066945193971E+00
+1.0974000E-06,-870.2928643717E-03
+1.0976000E-06,+108.7866085528E-03
+1.0978000E-06,+966.5271722822E-03
+1.0980000E-06,+1.4225941060090E+00
+1.0982000E-06,+1.7656903315007E+00
+1.0984000E-06,+2.0125522498184E+00
+1.0986000E-06,+1.9539748453075E+00
+1.0988000E-06,+1.6778242246730E+00
+1.0990000E-06,+1.2301254912925E+00
+1.0992000E-06,+585.7740432681E-03
+1.0994000E-06,-142.2594109200E-03
+1.0996000E-06,-937.2384700881E-03
+1.0998000E-06,-1.6234309210717E+00
+1.1000000E-06,-1.9414225445425E+00
+1.1002000E-06,-1.8284518359393E+00
+1.1004000E-06,-1.4853556103248E+00
+1.1006000E-06,-531.3807390530E-03
+1.1008000E-06,+799.1631600777E-03
+1.1010000E-06,+1.9372384446149E+00
+1.1012000E-06,+2.1338911587679E+00
+1.1014000E-06,+1.7029288264484E+00
+1.1016000E-06,+790.7949583812E-03
+1.1018000E-06,-384.9372291873E-03
+1.1020000E-06,-1.4728033100508E+00
+1.1022000E-06,-1.8702928392666E+00
+1.1024000E-06,-1.9372384441239E+00
+1.1026000E-06,-1.7656903312552E+00
+1.1028000E-06,-1.1255229834039E+00
+1.1030000E-06,+104.6025083796E-03
+1.1032000E-06,+1.4393305076836E+00
+1.1034000E-06,+2.1338911590145E+00
+1.1036000E-06,+2.0920501555631E+00
+1.1038000E-06,+1.6066945192733E+00
+1.1040000E-06,+1.0418409772393E+00
+1.1042000E-06,+238.4937173561E-03
+1.1044000E-06,-715.4811536704E-03
+1.1046000E-06,-1.5104602127154E+00
+1.1048000E-06,-1.8702928392672E+00
+1.1050000E-06,-1.9372384441239E+00
+1.1052000E-06,-1.6778242246724E+00
+1.1054000E-06,-1.1422593847092E+00
+1.1056000E-06,-251.0460182436E-03
+1.1058000E-06,+861.9246646432E-03
+1.1060000E-06,+1.6778242251668E+00
+1.1062000E-06,+2.0962342561061E+00
+1.1064000E-06,+1.9372384440003E+00
+1.1066000E-06,+1.3514644002398E+00
+1.1068000E-06,+364.0167265993E-03
+1.1070000E-06,-761.5062571732E-03
+1.1072000E-06,-1.6066945198910E+00
+1.1074000E-06,-1.8828451401551E+00
+1.1076000E-06,-1.8786610397356E+00
+1.1078000E-06,-1.8158995350514E+00
+1.1080000E-06,-1.5146443125177E+00
+1.1082000E-06,-652.7196481219E-03
+1.1084000E-06,+460.2510347633E-03
+1.1086000E-06,+1.4225941062579E+00
+1.1088000E-06,+1.8912133408704E+00
+1.1090000E-06,+1.9707112466140E+00
+1.1092000E-06,+1.7991631337445E+00
+1.1094000E-06,+1.3347279990566E+00
+1.1096000E-06,+481.1715353761E-03
+1.1098000E-06,-539.7489406306E-03
+1.1100000E-06,-1.3430962002668E+00
+1.1102000E-06,-1.7907949334004E+00
+1.1104000E-06,-1.8995815413382E+00
+1.1106000E-06,-1.8786610397356E+00
+1.1108000E-06,-1.5815899174977E+00
+1.1110000E-06,-778.2426574903E-03
+1.1112000E-06,+238.4937182206E-03
+1.1114000E-06,+1.1297070844395E+00
+1.1116000E-06,+1.7949790338199E+00
+1.1118000E-06,+2.0209204504108E+00
+1.1120000E-06,+1.9246861431129E+00
+1.1122000E-06,+1.5271966134050E+00
+1.1124000E-06,+711.2970525103E-03
+1.1126000E-06,-305.4393232006E-03
+1.1128000E-06,-1.2259413916137E+00
+1.1130000E-06,-1.7782426325130E+00
+1.1132000E-06,-1.8995815413383E+00
+1.1134000E-06,-1.7029288265699E+00
+1.1136000E-06,-1.2343095915857E+00
+1.1138000E-06,-234.3096169331E-03
+1.1140000E-06,+602.5104451926E-03
+1.1142000E-06,+1.2887028961754E+00
+1.1144000E-06,+1.7824267328097E+00
+1.1146000E-06,+2.0460250523097E+00
+1.1148000E-06,+1.7824267324370E+00
+1.1150000E-06,+1.1841003877886E+00
+1.1152000E-06,+284.5188207302E-03
+1.1154000E-06,-682.0083511839E-03
+1.1156000E-06,-1.4184100058409E+00
+1.1158000E-06,-1.7991631339932E+00
+1.1160000E-06,-1.8995815413384E+00
+1.1162000E-06,-1.9079497419298E+00
+1.1164000E-06,-1.8200836353468E+00
+1.1166000E-06,-1.5732217169051E+00
+1.1168000E-06,-778.2426574871E-03
+1.1170000E-06,+121.3389094471E-03
+1.1172000E-06,+761.5062569280E-03
+1.1174000E-06,+1.1297070841932E+00
+1.1176000E-06,+1.5815899178705E+00
+1.1178000E-06,+1.9623430461475E+00
+1.1180000E-06,+2.0376568515941E+00
+1.1182000E-06,+1.8075313343351E+00
+1.1184000E-06,+1.5397489144151E+00
+1.1186000E-06,+1.2426777923008E+00
+1.1188000E-06,+765.6903567249E-03
+1.1190000E-06,+29.2887018202E-03
+1.1192000E-06,-799.1631598383E-03
+1.1194000E-06,-1.4895397111166E+00
+1.1196000E-06,-1.8368200367788E+00
+1.1198000E-06,-1.8744769394398E+00
+1.1200000E-06,-1.8744769394398E+00
+1.1202000E-06,-1.7866108328568E+00
+1.1204000E-06,-1.5397489144151E+00
+1.1206000E-06,-861.9246637745E-03
+1.1208000E-06,+50.2092041714E-03
+1.1210000E-06,+870.2928651140E-03
+1.1212000E-06,+1.4686192095136E+00
+1.1214000E-06,+2.0083681496492E+00
+1.1216000E-06,+2.0753137543798E+00
+1.1218000E-06,+1.7824267324364E+00
+1.1220000E-06,+1.3598326009535E+00
+1.1222000E-06,+690.3765510288E-03
+1.1224000E-06,-364.0167275931E-03
+1.1226000E-06,-1.3514644009856E+00
+1.1228000E-06,-1.8535564380870E+00
+1.1230000E-06,-1.9079497419298E+00
+1.1232000E-06,-1.8493723375410E+00
+1.1234000E-06,-1.6359832215890E+00
+1.1236000E-06,-1.1087865822151E+00
+1.1238000E-06,-393.3054289132E-03
+1.1240000E-06,+313.8075236723E-03
+1.1242000E-06,+958.1589715734E-03
+1.1244000E-06,+1.5062761123002E+00
+1.1246000E-06,+1.8368200367794E+00
