+984.4000E-09,+343.0962252726E-03
+984.6000E-09,-200.8368151621E-03
+984.8000E-09,-736.4016550020E-03
+985.0000E-09,-1.3305438992272E+00
+985.2000E-09,-1.7573221308914E+00
+985.4000E-09,-1.9246861432303E+00
+985.6000E-09,-1.8535564378419E+00
+985.8000E-09,-1.7238493281793E+00
+986.0000E-09,-1.2384936919077E+00
+986.2000E-09,-439.3305323341E-03
+986.4000E-09,+456.0669343010E-03
+986.6000E-09,+1.1548116861825E+00
+986.8000E-09,+1.6485355228275E+00
+987.0000E-09,+1.9414225445313E+00
+987.2000E-09,+1.7991631337536E+00
+987.4000E-09,+1.2175731903087E+00
+987.6000E-09,+171.5481123011E-03
+987.8000E-09,-815.8995610980E-03
+988.0000E-09,-1.5523012157664E+00
+988.2000E-09,-1.8744769395513E+00
+988.4000E-09,-1.9372384441225E+00
+988.6000E-09,-1.6778242246856E+00
+988.8000E-09,-1.1422593847341E+00
+989.0000E-09,+12.5523014496E-03
+989.2000E-09,+1.3096233979649E+00
+989.4000E-09,+1.9999999490282E+00
+989.6000E-09,+1.9288702434163E+00
+989.8000E-09,+1.2343095914979E+00
+990.0000E-09,+230.1255166865E-03
+990.2000E-09,-778.2426583107E-03
+990.4000E-09,-1.4602510088922E+00
+990.6000E-09,-1.8326359364673E+00
+990.8000E-09,-1.9330543438253E+00
+991.0000E-09,-1.7949790334560E+00
+991.2000E-09,-1.2761505946930E+00
+991.4000E-09,-297.0711216646E-03
+991.6000E-09,+799.1631599108E-03
+991.8000E-09,+1.6987447267314E+00
+992.0000E-09,+2.0418409520018E+00
+992.2000E-09,+2.0167363499943E+00
+992.4000E-09,+1.8326359362433E+00
+992.6000E-09,+1.4853556103395E+00
+992.8000E-09,+1.1464434851423E+00
+993.0000E-09,+723.8493536641E-03
+993.2000E-09,+200.8368147159E-03
+993.4000E-09,-451.8828338950E-03
+993.6000E-09,-1.1506275858877E+00
+993.8000E-09,-1.7656903315994E+00
+994.0000E-09,-2.0167363501063E+00
+994.2000E-09,-1.8075313343478E+00
+994.4000E-09,-1.3347279990785E+00
+994.6000E-09,-393.3054288373E-03
+994.8000E-09,+669.4560502480E-03
+995.0000E-09,+1.6234309211569E+00
+995.2000E-09,+2.0041840492145E+00
+995.4000E-09,+2.0418409518898E+00
+995.6000E-09,+1.7782426321550E+00
+995.8000E-09,+1.1548116856248E+00
+996.0000E-09,+221.7573160901E-03
+996.2000E-09,-661.0878495415E-03
+996.4000E-09,-1.3556485011261E+00
+996.6000E-09,-1.7907949333836E+00
+996.8000E-09,-1.9581589457210E+00
+997.0000E-09,-1.7991631337529E+00
+997.2000E-09,-1.3054392968848E+00
+997.4000E-09,-389.1213285383E-03
+997.6000E-09,+698.7447524428E-03
+997.8000E-09,+1.5983263192630E+00
+998.0000E-09,+2.0292886511107E+00
+998.2000E-09,+1.8117154346445E+00
+998.4000E-09,+924.6861683783E-03
+998.6000E-09,-338.9121257597E-03
+998.8000E-09,-1.4100418053271E+00
+999.0000E-09,-1.9205020430464E+00
+999.2000E-09,-1.7405857293673E+00
+999.4000E-09,-1.0920501809408E+00
+999.6000E-09,-37.6569023371E-03
+999.8000E-09,+1.1841003886040E+00
+1.0000000E-06,+1.9246861434561E+00
+1.0002000E-06,+1.9497907450140E+00
+1.0004000E-06,+1.4142259049481E+00
+1.0006000E-06,+430.9623316208E-03
+1.0008000E-06,-665.2719499548E-03
+1.0010000E-06,-1.5062761123888E+00
+1.0012000E-06,-1.8995815414485E+00
+1.0014000E-06,-1.7949790334554E+00
+1.0016000E-06,-1.4518828078482E+00
+1.0018000E-06,-761.5062563366E-03
+1.0020000E-06,+267.7824203720E-03
+1.0022000E-06,+1.1338911847018E+00
+1.0024000E-06,+1.6778242250229E+00
+1.0026000E-06,+1.9748953470228E+00
+1.0028000E-06,+1.8619246384354E+00
+1.0030000E-06,+1.4602510084424E+00
+1.0032000E-06,+820.0836607224E-03
+1.0034000E-06,+4.1840999581E-03
+1.0036000E-06,-832.6359622918E-03
+1.0038000E-06,-1.4937238113845E+00
+1.0040000E-06,-1.8661087389585E+00
+1.0042000E-06,-1.9079497419298E+00
+1.0044000E-06,-1.9079497419298E+00
+1.0046000E-06,-1.8493723375440E+00
+1.0048000E-06,-1.6359832215997E+00
+1.0050000E-06,-1.1673639866267E+00
+1.0052000E-06,-548.1171405053E-03
+1.0054000E-06,+58.5774046118E-03
+1.0056000E-06,+778.2426582032E-03
+1.0058000E-06,+1.5146443129831E+00
+1.0060000E-06,+1.9874476480271E+00
+1.0062000E-06,+2.0418409518898E+00
+1.0064000E-06,+1.8075313343463E+00
+1.0066000E-06,+1.4518828078475E+00
+1.0068000E-06,+761.5062563353E-03
+1.0070000E-06,-297.0711225669E-03
+1.0072000E-06,-1.3430962003509E+00
+1.0074000E-06,-1.8828451402609E+00
+1.0076000E-06,-1.8535564378410E+00
+1.0078000E-06,-1.2845187952841E+00
+1.0080000E-06,-443.5146326236E-03
+1.0082000E-06,+631.7991474668E-03
+1.0084000E-06,+1.5020920120932E+00
+1.0086000E-06,+1.9874476480279E+00
+1.0088000E-06,+2.0418409518898E+00
+1.0090000E-06,+1.7196652277675E+00
+1.0092000E-06,+999.9999740623E-03
+1.0094000E-06,+25.1046014419E-03
+1.0096000E-06,-949.7907710650E-03
+1.0098000E-06,-1.5983263191538E+00
+1.0100000E-06,-1.8200836354648E+00
+1.0102000E-06,-1.8410041369498E+00
+1.0104000E-06,-1.6066945194058E+00
+1.0106000E-06,-958.1589709769E-03
+1.0108000E-06,+37.6569032429E-03
+1.0110000E-06,+1.1046024826258E+00
+1.0112000E-06,+1.7656903316037E+00
+1.0114000E-06,+1.9874476479148E+00
+1.0116000E-06,+1.7740585318558E+00
+1.0118000E-06,+1.1548116856199E+00
+1.0120000E-06,+338.9121248550E-03
+1.0122000E-06,-556.4853417809E-03
+1.0124000E-06,-1.3138074980458E+00
+1.0126000E-06,-1.7866108330888E+00
+1.0128000E-06,-1.8995815413358E+00
+1.0130000E-06,-1.9665271463158E+00
+1.0132000E-06,-1.9748953469098E+00
+1.0134000E-06,-1.9456066447168E+00
+1.0136000E-06,-1.9121338422268E+00
+1.0138000E-06,-1.8786610397368E+00
+1.0140000E-06,-1.7866108328608E+00
+1.0142000E-06,-1.4518828078469E+00
+1.0144000E-06,-820.0836607200E-03
+1.0146000E-06,-33.4728021481E-03
+1.0148000E-06,+594.1422444539E-03
+1.0150000E-06,+1.1380752848878E+00
+1.0152000E-06,+1.4100418049908E+00
+1.0154000E-06,+1.5857740180348E+00
+1.0156000E-06,+1.7238493282918E+00
+1.0158000E-06,+1.8577405382520E+00
+1.0160000E-06,+1.9037656416328E+00
+1.0162000E-06,+1.8493723375437E+00
+1.0164000E-06,+1.8410041369498E+00
+1.0166000E-06,+1.6652719237915E+00
+1.0168000E-06,+1.2301254913070E+00
+1.0170000E-06,+410.0418301304E-03
+1.0172000E-06,-460.2510346095E-03
+1.0174000E-06,-979.0794730327E-03
+1.0176000E-06,-1.3305438991204E+00
+1.0178000E-06,-1.7238493284065E+00
+1.0180000E-06,-1.9205020429351E+00
+1.0182000E-06,-1.9414225444198E+00
+1.0184000E-06,-1.7364016290684E+00
+1.0186000E-06,-1.3263597984801E+00
+1.0188000E-06,-569.0376419865E-03
+1.0190000E-06,+468.6192353178E-03
+1.0192000E-06,+1.3347279996463E+00
+1.0194000E-06,+1.8786610399666E+00
+1.0196000E-06,+1.8828451400335E+00
+1.0198000E-06,+1.3179915977706E+00
+1.0200000E-06,+271.9665197570E-03
+1.0202000E-06,-920.5020689922E-03
+1.0204000E-06,-1.6569037235422E+00
+1.0206000E-06,-1.8284518360591E+00
+1.0208000E-06,-1.7824267325636E+00
+1.0210000E-06,-1.5104602122317E+00
+1.0212000E-06,-711.2970525388E-03
+1.0214000E-06,+364.0167275529E-03
+1.0216000E-06,+1.2343095921778E+00
+1.0218000E-06,+1.7489539303035E+00
+1.0220000E-06,+1.9539748454254E+00
+1.0222000E-06,+1.9748953469098E+00
+1.0224000E-06,+1.8577405381373E+00
+1.0226000E-06,+1.6066945194049E+00
+1.0228000E-06,+1.1338911841331E+00
+1.0230000E-06,+221.7573160795E-03
+1.0232000E-06,-895.3974670959E-03
+1.0234000E-06,-1.6527196232453E+00
+1.0236000E-06,-1.8870292404454E+00
+1.0238000E-06,-1.8786610397367E+00
+1.0240000E-06,-1.8451882372467E+00
+1.0242000E-06,-1.8702928391429E+00
+1.0244000E-06,-1.7280334284742E+00
+1.0246000E-06,-1.2677823940931E+00
+1.0248000E-06,-384.9372282326E-03
+1.0250000E-06,+405.8577305217E-03
+1.0252000E-06,+970.7112724398E-03
+1.0254000E-06,+1.5062761122807E+00
+1.0256000E-06,+1.8953974411548E+00
+1.0258000E-06,+1.9414225444198E+00
+1.0260000E-06,+1.7656903312607E+00
+1.0262000E-06,+1.4184100053549E+00
+1.0264000E-06,+786.6108582263E-03
+1.0266000E-06,-175.7322135054E-03
+1.0268000E-06,-1.0627614794326E+00
+1.0270000E-06,-1.6108786200475E+00
+1.0272000E-06,-1.8493723376589E+00
+1.0274000E-06,-1.7280334284739E+00
+1.0276000E-06,-1.1799162875126E+00
+1.0278000E-06,-138.0753097950E-03
+1.0280000E-06,+1.0251045767612E+00
+1.0282000E-06,+1.8744769397861E+00
+1.0284000E-06,+2.0041840491029E+00
+1.0286000E-06,+1.5104602121158E+00
+1.0288000E-06,+648.5355478541E-03
+1.0290000E-06,-343.0962259554E-03
+1.0292000E-06,-1.1715480874976E+00
+1.0294000E-06,-1.7405857297117E+00
+1.0296000E-06,-1.8953974410395E+00
+1.0298000E-06,-1.8200836353501E+00
+1.0300000E-06,-1.5146443125274E+00
+1.0302000E-06,-652.7196481492E-03
+1.0304000E-06,+635.9832478896E-03
+1.0306000E-06,+1.6234309211706E+00
+1.0308000E-06,+2.0334727514122E+00
+1.0310000E-06,+1.9874476478000E+00
+1.0312000E-06,+1.7698744315571E+00
+1.0314000E-06,+1.3305438987745E+00
+1.0316000E-06,+686.1924507551E-03
+1.0318000E-06,-217.5732165907E-03
+1.0320000E-06,-1.0669455797309E+00
+1.0322000E-06,-1.6401673222417E+00
+1.0324000E-06,-1.9707112467289E+00
+1.0326000E-06,-2.0083681493998E+00
+1.0328000E-06,-1.8619246384336E+00
+1.0330000E-06,-1.4602510084377E+00
+1.0332000E-06,-702.9288519421E-03
+1.0334000E-06,+217.5732165907E-03
+1.0336000E-06,+715.4811534120E-03
+1.0338000E-06,+1.0627614792023E+00
+1.0340000E-06,+1.4267782062955E+00
+1.0342000E-06,+1.7656903314922E+00
+1.0344000E-06,+1.9246861432327E+00
+1.0346000E-06,+1.9707112466130E+00
+1.0348000E-06,+1.8870292403301E+00
+1.0350000E-06,+1.8451882372465E+00
+1.0352000E-06,+1.7824267325632E+00
+1.0354000E-06,+1.5983263188100E+00
+1.0356000E-06,+1.1631798863236E+00
+1.0358000E-06,+372.3849273374E-03
+1.0360000E-06,-552.3012414924E-03
+1.0362000E-06,-1.3430962002458E+00
+1.0364000E-06,-1.8493723377760E+00
+1.0366000E-06,-1.9372384441231E+00
+1.0368000E-06,-1.8242677356466E+00
+1.0370000E-06,-1.5732217169134E+00
+1.0372000E-06,-866.1087640940E-03
+1.0374000E-06,+20.9205019491E-03
+1.0376000E-06,+807.5313604058E-03
+1.0378000E-06,+1.4895397110959E+00
+1.0380000E-06,+1.9246861433494E+00
+1.0382000E-06,+2.0041840491031E+00
+1.0384000E-06,+1.7447698296601E+00
+1.0386000E-06,+1.1213388831238E+00
+1.0388000E-06,+188.2845135825E-03
+1.0390000E-06,-694.5606520473E-03
+1.0392000E-06,-1.4769874102072E+00
+1.0394000E-06,-1.8661087389634E+00
+1.0396000E-06,-1.8786610397364E+00
+1.0398000E-06,-1.4937238109261E+00
+1.0400000E-06,-707.1129522358E-03
+1.0402000E-06,+481.1715363344E-03
+1.0404000E-06,+1.4560669087240E+00
+1.0406000E-06,+1.8953974411568E+00
+1.0408000E-06,+1.9707112466131E+00
+1.0410000E-06,+2.0334727512965E+00
+1.0412000E-06,+1.9246861431163E+00
+1.0414000E-06,+1.7615062309630E+00
+1.0416000E-06,+1.4476987075462E+00
+1.0418000E-06,+790.7949585193E-03
+1.0420000E-06,-87.8661069308E-03
+1.0422000E-06,-874.4769653872E-03
+1.0424000E-06,-1.2635982941435E+00
+1.0426000E-06,-1.5104602124634E+00
+1.0428000E-06,-1.7447698298933E+00
+1.0430000E-06,-1.8619246385499E+00
+1.0432000E-06,-1.8744769394398E+00
+1.0434000E-06,-1.8158995350531E+00
+1.0436000E-06,-1.4560669081395E+00
+1.0438000E-06,-615.0627453591E-03
+1.0440000E-06,+523.0125394176E-03
+1.0442000E-06,+1.2552300936671E+00
+1.0444000E-06,+1.5146443127600E+00
+1.0446000E-06,+1.7447698298933E+00
+1.0448000E-06,+2.0083681495172E+00
+1.0450000E-06,+1.9539748453095E+00
+1.0452000E-06,+1.7071129268724E+00
+1.0454000E-06,+1.3807531025656E+00
+1.0456000E-06,+753.1380557314E-03
+1.0458000E-06,-209.2050160027E-03
+1.0460000E-06,-1.2133890907026E+00
+1.0462000E-06,-1.7782426325011E+00
+1.0464000E-06,-1.8995815413366E+00
+1.0466000E-06,-1.8786610397364E+00
+1.0468000E-06,-1.7866108328595E+00
+1.0470000E-06,-1.5397489144224E+00
+1.0472000E-06,-1.0083681747617E+00
+1.0474000E-06,+469.6E-12
+1.0476000E-06,+953.9748713757E-03
+1.0478000E-06,+1.7447698301285E+00
+1.0480000E-06,+1.9874476479169E+00
+1.0482000E-06,+1.8326359362392E+00
+1.0484000E-06,+1.2803346949771E+00
+1.0486000E-06,+326.3598238354E-03
+1.0488000E-06,-824.2677618319E-03
+1.0490000E-06,-1.6150627204665E+00
+1.0492000E-06,-1.8828451401507E+00
+1.0494000E-06,-1.9079497419298E+00
+1.0496000E-06,-1.7615062309624E+00
+1.0498000E-06,-1.2426777921906E+00
+1.0500000E-06,-58.5774037976E-03
+1.0502000E-06,+1.2426777930158E+00
+1.0504000E-06,+2.0502091528364E+00
+1.0506000E-06,+1.8786610396184E+00
+1.0508000E-06,+1.1087865821128E+00
+1.0510000E-06,+154.8117110889E-03
+1.0512000E-06,-815.8995611210E-03
+1.0514000E-06,-1.5815899179765E+00
+1.0516000E-06,-1.9665271464346E+00
+1.0518000E-06,-1.9497907450128E+00
+1.0520000E-06,-1.5899581180980E+00
+1.0522000E-06,-807.5313597028E-03
+1.0524000E-06,+263.5983200950E-03
+1.0526000E-06,+1.3974895044583E+00
+1.0528000E-06,+1.9790794474420E+00
+1.0530000E-06,+2.0711296540832E+00
+1.0532000E-06,+1.7531380302515E+00
+1.0534000E-06,+1.0627614787332E+00
+1.0536000E-06,+33.4728020185E-03
+1.0538000E-06,-861.9246645005E-03
+1.0540000E-06,-1.5857740182730E+00
+1.0542000E-06,-1.9372384442411E+00
+1.0544000E-06,-1.9456066447163E+00
+1.0546000E-06,-1.8828451400327E+00
+1.0548000E-06,-1.6987447262785E+00
+1.0550000E-06,-1.2928869959838E+00
+1.0552000E-06,-594.1422438719E-03
+1.0554000E-06,+142.2594109080E-03
+1.0556000E-06,+878.6610656879E-03
+1.0558000E-06,+1.5564853160807E+00
+1.0560000E-06,+1.9037656417517E+00
+1.0562000E-06,+1.9707112466133E+00
+1.0564000E-06,+1.8870292403291E+00
+1.0566000E-06,+1.6401673218914E+00
+1.0568000E-06,+1.0502091778425E+00
+1.0570000E-06,+121.3389085972E-03
+1.0572000E-06,-790.7949592256E-03
+1.0574000E-06,-1.4895397111007E+00
+1.0576000E-06,-1.8368200367717E+00
+1.0578000E-06,-1.9623430460204E+00
+1.0580000E-06,-1.9456066447162E+00
+1.0582000E-06,-1.8242677356454E+00
+1.0584000E-06,-1.4853556103302E+00
+1.0586000E-06,-736.4016544234E-03
+1.0588000E-06,+242.6778184982E-03
+1.0590000E-06,+1.1297070844236E+00
+1.0592000E-06,+1.6485355228403E+00
+1.0594000E-06,+1.9707112467322E+00
+1.0596000E-06,+1.9497907450126E+00
+1.0598000E-06,+1.5020920115157E+00
+1.0600000E-06,+707.1129522298E-03
+1.0602000E-06,-41.8410034393E-03
+1.0604000E-06,-778.2426582192E-03
+1.0606000E-06,-1.3389120998375E+00
+1.0608000E-06,-1.7280334287095E+00
+1.0610000E-06,-1.9497907451314E+00
+1.0612000E-06,-1.9456066447162E+00
+1.0614000E-06,-1.9121338422262E+00
+1.0616000E-06,-1.8493723375426E+00
+1.0618000E-06,-1.4895397106265E+00
+1.0620000E-06,-736.4016544234E-03
+1.0622000E-06,+242.6778184982E-03
+1.0624000E-06,+1.0711296800364E+00
+1.0626000E-06,+1.6108786200539E+00
+1.0628000E-06,+1.9665271464358E+00
+1.0630000E-06,+2.0083681493998E+00
+1.0632000E-06,+1.8326359362381E+00
+1.0634000E-06,+1.6317991212982E+00
+1.0636000E-06,+1.4309623063582E+00
+1.0638000E-06,+1.2301254914182E+00
+1.0640000E-06,+941.4225698974E-03
+1.0642000E-06,+347.2803255514E-03
+1.0644000E-06,-317.9916239521E-03
+1.0646000E-06,-928.8702693648E-03
+1.0648000E-06,-1.4435146076048E+00
+1.0650000E-06,-1.7405857295991E+00
+1.0652000E-06,-1.8619246385508E+00
+1.0654000E-06,-1.8158995350525E+00
+1.0656000E-06,-1.8368200366535E+00
+1.0658000E-06,-1.6066945194005E+00
+1.0660000E-06,-928.8702687692E-03
+1.0662000E-06,+100.4184079473E-03
+1.0664000E-06,+995.8158744652E-03
+1.0666000E-06,+1.6025104194622E+00
+1.0668000E-06,+1.8493723376618E+00
+1.0670000E-06,+1.9330543438271E+00
+1.0672000E-06,+1.8242677356449E+00
+1.0674000E-06,+1.4560669081351E+00
+1.0676000E-06,+702.9288519304E-03
+1.0678000E-06,-305.4393231855E-03
+1.0680000E-06,-1.2259413916005E+00
+1.0682000E-06,-1.7196652281183E+00
+1.0684000E-06,-1.8619246385510E+00
+1.0686000E-06,-1.7280334284712E+00
+1.0688000E-06,-1.2092049896965E+00
+1.0690000E-06,-200.8368144607E-03
+1.0692000E-06,+841.0041630255E-03
+1.0694000E-06,+1.5271966138907E+00
+1.0696000E-06,+1.8995815414571E+00
+1.0698000E-06,+1.9707112466135E+00
+1.0700000E-06,+1.6527196227788E+00
+1.0702000E-06,+962.3430712579E-03
+1.0704000E-06,+50.2092033156E-03
+1.0706000E-06,-857.7405642106E-03
+1.0708000E-06,-1.4686192095032E+00
+1.0710000E-06,-1.7740585320896E+00
+1.0712000E-06,-1.8953974410410E+00
+1.0714000E-06,-1.8200836353486E+00
+1.0716000E-06,-1.7196652278786E+00
+1.0718000E-06,-1.3556485006651E+00
+1.0720000E-06,-661.0878488479E-03
+1.0722000E-06,+280.3347212881E-03
+1.0724000E-06,+1.2217572913042E+00
+1.0726000E-06,+1.7782426325057E+00
+1.0728000E-06,+1.9874476479184E+00
+1.0730000E-06,+1.8033472340437E+00
+1.0732000E-06,+1.1297070837078E+00
+1.0734000E-06,+246.8619179593E-03
+1.0736000E-06,-627.6150470769E-03
+1.0738000E-06,-1.2928869964607E+00
+1.0740000E-06,-1.7531380306083E+00
+1.0742000E-06,-1.8661087388472E+00
+1.0744000E-06,-1.6401673218895E+00
+1.0746000E-06,-962.3430712565E-03
+1.0748000E-06,-20.9205011201E-03
+1.0750000E-06,+920.5020688960E-03
+1.0752000E-06,+1.5941422188718E+00
+1.0754000E-06,+1.9958158486314E+00
+1.0756000E-06,+1.9246861431146E+00
+1.0758000E-06,+1.2635982936665E+00
+1.0760000E-06,+263.5983191425E-03
+1.0762000E-06,-832.6359624349E-03
+1.0764000E-06,-1.6150627204732E+00
+1.0766000E-06,-1.9414225445401E+00
+1.0768000E-06,-1.7698744315528E+00
+1.0770000E-06,-1.2426777921844E+00
+1.0772000E-06,-263.5983191406E-03
+1.0774000E-06,+920.5020690185E-03
+1.0776000E-06,+1.8033472345260E+00
+1.0778000E-06,+1.9372384441236E+00
+1.0780000E-06,+1.2677823939613E+00
+1.0782000E-06,+205.0209147529E-03
+1.0784000E-06,-870.2928652231E-03
+1.0786000E-06,-1.6485355229645E+00
+1.0788000E-06,-1.9456066448367E+00
+1.0790000E-06,-1.7112970271651E+00
+1.0792000E-06,-882.8451652659E-03
+1.0794000E-06,+518.8284392593E-03
+1.0796000E-06,+1.6401673224930E+00
+1.0798000E-06,+2.0376568517144E+00
+1.0800000E-06,+1.8410041368290E+00
+1.0802000E-06,+1.2803346949706E+00
+1.0804000E-06,+297.0711216306E-03
+1.0806000E-06,-828.4518621408E-03
+1.0808000E-06,-1.6443514226684E+00
+1.0810000E-06,-1.9163179426429E+00
+1.0812000E-06,-1.8535564378382E+00
+1.0814000E-06,-1.7238493281744E+00
+1.0816000E-06,-1.4435146072452E+00
+1.0818000E-06,-585.7740431521E-03
+1.0820000E-06,+702.9288528939E-03
+1.0822000E-06,+1.6610878239738E+00
+1.0824000E-06,+2.0669455539083E+00
+1.0826000E-06,+1.9916317480944E+00
+1.0828000E-06,+1.6527196227775E+00
+1.0830000E-06,+1.1380752844183E+00
+1.0832000E-06,+397.4895292214E-03
+1.0834000E-06,-460.2510346300E-03
+1.0836000E-06,-1.2426777927884E+00
+1.0838000E-06,-1.6903765259260E+00
+1.0840000E-06,-1.8870292404490E+00
+1.0842000E-06,-1.8786610397359E+00
+1.0844000E-06,-1.6987447262763E+00
+1.0846000E-06,-999.9999740399E-03
+1.0848000E-06,-112.9707079944E-03
+1.0850000E-06,+790.7949592355E-03
+1.0852000E-06,+1.4016736045263E+00
+1.0854000E-06,+1.7364016293050E+00
+1.0856000E-06,+1.8912133407454E+00
+1.0858000E-06,+1.8200836353481E+00
+1.0860000E-06,+1.2803346949695E+00
+1.0862000E-06,+355.6485260165E-03
+1.0864000E-06,-644.3514483872E-03
+1.0866000E-06,-1.4435146077312E+00
+1.0868000E-06,-1.8619246386735E+00
+1.0870000E-06,-1.9372384441237E+00
+1.0872000E-06,-1.7071129268680E+00
+1.0874000E-06,-1.1171547828144E+00
+1.0876000E-06,-217.5732157588E-03
+1.0878000E-06,+778.2426583491E-03
+1.0880000E-06,+1.4895397111093E+00
+1.0882000E-06,+1.9539748455514E+00
+1.0884000E-06,+2.0083681493998E+00
+1.0886000E-06,+1.6569037230721E+00
+1.0888000E-06,+1.0502091778344E+00
+1.0890000E-06,+355.6485261366E-03
+1.0892000E-06,-435.1464327353E-03
+1.0894000E-06,-1.2677823946891E+00
+1.0896000E-06,-1.7824267328054E+00
+1.0898000E-06,-1.8702928391438E+00
+1.0900000E-06,-1.6401673218880E+00
+1.0902000E-06,-933.0543690585E-03
+1.0904000E-06,+129.7071101510E-03
+1.0906000E-06,+1.0878660813511E+00
+1.0908000E-06,+1.7029288269373E+00
+1.0910000E-06,+2.0376568517155E+00
+1.0912000E-06,+1.9288702434099E+00
+1.0914000E-06,+1.3807531024383E+00
+1.0916000E-06,+456.0669334848E-03
+1.0918000E-06,-543.9330409191E-03
+1.0920000E-06,-1.3723849024552E+00
+1.0922000E-06,-1.7071129271116E+00
+1.0924000E-06,-1.9163179426436E+00
+1.0926000E-06,-1.9707112466137E+00
+1.0928000E-06,-1.7112970271641E+00
+1.0930000E-06,-941.4225696506E-03
+1.0932000E-06,+217.5732167330E-03
+1.0934000E-06,+1.3054392975969E+00
+1.0936000E-06,+1.9079497421733E+00
+1.0938000E-06,+1.9748953469098E+00
+1.0940000E-06,+1.7405857293575E+00
+1.0942000E-06,+1.3556485006615E+00
+1.0944000E-06,+866.1087641994E-03
+1.0946000E-06,+276.1506202674E-03
+1.0948000E-06,-414.2259311346E-03
+1.0950000E-06,-1.2635982943947E+00
+1.0952000E-06,-1.7824267328062E+00
+1.0954000E-06,-1.7238493281737E+00
+1.0956000E-06,-1.0041840743331E+00
+1.0958000E-06,+297.0711227253E-03
+1.0960000E-06,+1.5230125138450E+00
+1.0962000E-06,+2.0836819552171E+00
+1.0964000E-06,+1.9372384440011E+00
+1.0966000E-06,+1.4393305068243E+00
+1.0968000E-06,+552.3012406553E-03
+1.0970000E-06,-560.6694422291E-03
+1.0972000E-06,-1.4644351093363E+00
+1.0974000E-06,-1.8368200367766E+00
+1.0976000E-06,-1.9330543438280E+00
+1.0978000E-06,-1.8242677356434E+00
+1.0980000E-06,-1.3974895037425E+00
+1.0982000E-06,-430.9623315831E-03
+1.0984000E-06,+841.0041631595E-03
+1.0986000E-06,+1.8242677361344E+00
+1.0988000E-06,+2.0292886510020E+00
+1.0990000E-06,+1.7782426321429E+00
+1.0992000E-06,+1.2133890899862E+00
+1.0994000E-06,+288.7029210313E-03
+1.0996000E-06,-769.8744577609E-03
+1.0998000E-06,-1.5481171154999E+00
+1.1000000E-06,-1.9037656417566E+00
+1.1002000E-06,-1.9414225444198E+00
+1.1004000E-06,-1.8828451400316E+00
+1.1006000E-06,-1.6694560240811E+00
+1.1008000E-06,-1.1422593847103E+00
+1.1010000E-06,-221.7573160513E-03
+1.1012000E-06,+690.3765517704E-03
+1.1014000E-06,+1.3305438992535E+00
+1.1016000E-06,+1.8451882374912E+00
+1.1018000E-06,+2.0251045507061E+00
+1.1020000E-06,+1.8075313343370E+00
+1.1022000E-06,+1.2468618924762E+00
+1.1024000E-06,+527.1966388799E-03
+1.1026000E-06,-150.6276115119E-03
+1.1028000E-06,-849.3723635059E-03
+1.1030000E-06,-1.4937238114076E+00
+1.1032000E-06,-1.9539748455530E+00
+1.1034000E-06,-1.9790794472056E+00
+1.1036000E-06,-1.8577405381332E+00
+1.1038000E-06,-1.6652719237849E+00
+1.1040000E-06,-1.2301254912917E+00
+1.1042000E-06,-292.8870213253E-03
+1.1044000E-06,+711.2970533745E-03
+1.1046000E-06,+1.3933054039388E+00
+1.1048000E-06,+1.7656903315013E+00
+1.1050000E-06,+2.0711296542071E+00
+1.1052000E-06,+1.9037656415107E+00
+1.1054000E-06,+1.5815899174983E+00
+1.1056000E-06,+1.0125522750451E+00
