+942.2000E-09,+1.7991631337569E+00
+942.4000E-09,+1.3347279990877E+00
+942.6000E-09,+715.4811529692E-03
+942.8000E-09,-125.5230096858E-03
+943.0000E-09,-995.8158744257E-03
+943.2000E-09,-1.6317991216284E+00
+943.4000E-09,-1.8828451401426E+00
+943.6000E-09,-1.8786610397376E+00
+943.8000E-09,-1.9037656416319E+00
+944.0000E-09,-1.8493723375455E+00
+944.2000E-09,-1.5481171150284E+00
+944.4000E-09,-861.9246638227E-03
+944.6000E-09,+79.4979063022E-03
+944.8000E-09,+728.0334543985E-03
+945.0000E-09,+1.1548116860656E+00
+945.2000E-09,+1.6736401247141E+00
+945.4000E-09,+2.0334727514012E+00
+945.6000E-09,+2.0460250521876E+00
+945.8000E-09,+1.8953974409291E+00
+946.0000E-09,+1.8158995350555E+00
+946.2000E-09,+1.7196652278834E+00
+946.4000E-09,+1.5020920116448E+00
+946.6000E-09,+1.1213388832541E+00
+946.8000E-09,+602.5104446056E-03
+947.0000E-09,-138.0753105793E-03
+947.2000E-09,-878.6610656571E-03
+947.4000E-09,-1.4393305072842E+00
+947.6000E-09,-1.7991631339712E+00
+947.8000E-09,-1.9581589457183E+00
+948.0000E-09,-1.7991631337569E+00
+948.2000E-09,-1.6569037232010E+00
+948.4000E-09,-1.1715480869346E+00
+948.6000E-09,-343.0962251726E-03
+948.8000E-09,+263.5983198375E-03
+949.0000E-09,+481.1715358610E-03
+949.2000E-09,+736.4016548876E-03
+949.4000E-09,+1.3263597989218E+00
+949.6000E-09,+1.8744769396551E+00
+949.8000E-09,+1.9707112466120E+00
+950.0000E-09,+1.8577405381410E+00
+950.2000E-09,+1.4309623062589E+00
+950.4000E-09,+552.3012407082E-03
+950.6000E-09,-589.9581443571E-03
+950.8000E-09,-1.5857740183538E+00
+951.0000E-09,-1.9414225445274E+00
+951.2000E-09,-1.7991631337566E+00
+951.4000E-09,-1.3054392968946E+00
+951.6000E-09,-418.4100307482E-03
+951.8000E-09,+635.9832477425E-03
+952.0000E-09,+1.5313807142688E+00
+952.2000E-09,+1.9330543439324E+00
+952.4000E-09,+1.7698744315639E+00
+952.6000E-09,+1.0083681746732E+00
+952.8000E-09,-121.3389094993E-03
+953.0000E-09,-1.1757321878801E+00
+953.2000E-09,-1.7740585321861E+00
+953.4000E-09,-1.8410041369498E+00
+953.6000E-09,-1.4895397106426E+00
+953.8000E-09,-619.2468456865E-03
+954.0000E-09,+552.3012415715E-03
+954.2000E-09,+1.5523012158656E+00
+954.4000E-09,+2.0543932529992E+00
+954.6000E-09,+1.8158995349471E+00
+954.8000E-09,+1.0418409771632E+00
+955.0000E-09,-432.5E-12
+955.2000E-09,-983.2635735356E-03
+955.4000E-09,-1.6610878238229E+00
+955.6000E-09,-1.9163179426334E+00
+955.8000E-09,-1.8242677356507E+00
+956.0000E-09,-1.2803346949990E+00
+956.2000E-09,-297.0711216797E-03
+956.4000E-09,+974.8953730483E-03
+956.6000E-09,+1.8702928394665E+00
+956.8000E-09,+2.0627614534866E+00
+957.0000E-09,+1.6652719236881E+00
+957.2000E-09,+845.1882625210E-03
+957.4000E-09,-54.3933044112E-03
+957.6000E-09,-841.0041628720E-03
+957.8000E-09,-1.3765690026048E+00
+958.0000E-09,-1.7029288268007E+00
+958.2000E-09,-1.7991631338644E+00
+958.4000E-09,-1.6903765256905E+00
+958.6000E-09,-1.1464434850380E+00
+958.8000E-09,-309.6234226794E-03
+959.0000E-09,+502.0920376758E-03
+959.2000E-09,+1.1297070842818E+00
+959.4000E-09,+1.7322175291017E+00
+959.6000E-09,+2.1004183563830E+00
+959.8000E-09,+1.8493723374365E+00
+960.0000E-09,+1.2510459928056E+00
+960.2000E-09,+497.9079367264E-03
+960.4000E-09,-359.8326271205E-03
+960.6000E-09,-1.2887028962450E+00
+960.8000E-09,-1.7866108330800E+00
+961.0000E-09,-1.9874476479114E+00
+961.2000E-09,-1.9790794472074E+00
+961.4000E-09,-1.9163179425250E+00
+961.6000E-09,-1.6150627200059E+00
+961.8000E-09,-811.7154600278E-03
+962.0000E-09,+292.8870222512E-03
+962.2000E-09,+1.2552300937567E+00
+962.4000E-09,+1.8117154349756E+00
+962.6000E-09,+1.9916317482093E+00
+962.8000E-09,+1.7740585318607E+00
+963.0000E-09,+1.1548116856321E+00
+963.2000E-09,+163.1799117159E-03
+963.4000E-09,-874.4769654739E-03
+963.6000E-09,-1.6485355229324E+00
+963.8000E-09,-1.8870292404417E+00
+964.0000E-09,-1.7907949331602E+00
+964.2000E-09,-1.5104602122383E+00
+964.4000E-09,-828.4518613274E-03
+964.6000E-09,+230.1255175688E-03
+964.8000E-09,+1.2468618931615E+00
+965.0000E-09,+1.7824267327832E+00
+965.2000E-09,+1.9581589457193E+00
+965.4000E-09,+1.8870292403326E+00
+965.6000E-09,+1.4058577043616E+00
+965.8000E-09,+548.1171404054E-03
+966.0000E-09,-443.5146334016E-03
+966.2000E-09,-1.3305438993319E+00
+966.4000E-09,-1.7907949333785E+00
+966.6000E-09,-1.8995815413346E+00
+966.8000E-09,-1.8786610397374E+00
+967.0000E-09,-1.8451882372474E+00
+967.2000E-09,-1.6066945194107E+00
+967.4000E-09,-1.2803346951054E+00
+967.6000E-09,-564.8535417036E-03
+967.8000E-09,+263.5983199512E-03
+968.0000E-09,+1.0125522756238E+00
+968.2000E-09,+1.6317991216339E+00
+968.4000E-09,+1.9999999489143E+00
+968.6000E-09,+1.9539748453124E+00
+968.8000E-09,+1.4435146071482E+00
+969.0000E-09,+610.8786450862E-03
+969.2000E-09,-376.5690284234E-03
+969.4000E-09,-1.2050208899686E+00
+969.6000E-09,-1.7154811278041E+00
+969.8000E-09,-1.9205020429320E+00
+970.0000E-09,-1.9414225444198E+00
+970.2000E-09,-1.7071129268802E+00
+970.4000E-09,-1.0878660806509E+00
+970.6000E-09,-66.9456045416E-03
+970.8000E-09,+1.1506275861005E+00
+971.0000E-09,+1.9205020431525E+00
+971.2000E-09,+2.0083681493998E+00
+971.4000E-09,+1.3640167011646E+00
+971.6000E-09,+393.3054288446E-03
+971.8000E-09,-493.7238370852E-03
+972.0000E-09,-1.1882844886701E+00
+972.2000E-09,-1.7112970275075E+00
+972.4000E-09,-1.8326359363548E+00
+972.6000E-09,-1.7238493281798E+00
+972.8000E-09,-1.1506275853322E+00
+973.0000E-09,-75.3138051346E-03
+973.2000E-09,+945.6066707552E-03
+973.4000E-09,+1.6569037235300E+00
+973.6000E-09,+2.0041840492124E+00
+973.8000E-09,+2.0418409518898E+00
+974.0000E-09,+1.8368200365422E+00
+974.2000E-09,+1.3974895037647E+00
+974.4000E-09,+723.8493535572E-03
+974.6000E-09,-125.5230096953E-03
+974.8000E-09,-937.2384700501E-03
+975.0000E-09,-1.4184100056925E+00
+975.2000E-09,-1.6778242249074E+00
+975.4000E-09,-1.8242677357598E+00
+975.6000E-09,-1.8410041369498E+00
+975.8000E-09,-1.7531380303723E+00
+976.0000E-09,-1.4184100053622E+00
+976.2000E-09,-669.4560494697E-03
+976.4000E-09,+16.7364015202E-03
+976.6000E-09,+744.7698557051E-03
+976.8000E-09,+1.4518828082925E+00
+977.0000E-09,+1.8912133408499E+00
+977.2000E-09,+2.0292886509975E+00
+977.4000E-09,+1.8368200365418E+00
+977.6000E-09,+1.3682008015713E+00
+977.8000E-09,+543.9330401031E-03
+978.0000E-09,-502.0920377922E-03
+978.2000E-09,-1.3974895043167E+00
+978.4000E-09,-1.8284518361681E+00
+978.6000E-09,-1.7866108328621E+00
+978.8000E-09,-1.0418409771556E+00
+979.0000E-09,-29.2887017503E-03
+979.2000E-09,+1.0962342820173E+00
+979.4000E-09,+1.8242677359812E+00
+979.6000E-09,+2.0251045507000E+00
+979.8000E-09,+1.7782426321566E+00
+980.0000E-09,+1.0669455790507E+00
+980.2000E-09,-25.1046023374E-03
+980.4000E-09,-1.1924685891899E+00
+980.6000E-09,-1.8075313346809E+00
+980.8000E-09,-1.8744769394398E+00
+981.0000E-09,-1.4937238109356E+00
+981.2000E-09,-619.2468456762E-03
+981.4000E-09,+610.8786459699E-03
+981.6000E-09,+1.6485355230488E+00
+981.8000E-09,+2.0962342560887E+00
+982.0000E-09,+1.8786610396261E+00
+982.2000E-09,+1.2259413909046E+00
+982.4000E-09,+259.4142188810E-03
+982.6000E-09,-627.6150470484E-03
+982.8000E-09,-1.4100418052104E+00
+983.0000E-09,-1.7991631339761E+00
+983.2000E-09,-1.7531380303719E+00
+983.4000E-09,-1.3598326009756E+00
+983.6000E-09,-368.2008269457E-03
+983.8000E-09,+849.3723636973E-03
+984.0000E-09,+1.7949790339009E+00
+984.2000E-09,+2.0836819550855E+00
+984.4000E-09,+1.8451882371361E+00
+984.6000E-09,+1.2510459927998E+00
+984.8000E-09,+497.9079367194E-03
+985.0000E-09,-330.5439249358E-03
+985.2000E-09,-1.1087865828004E+00
+985.4000E-09,-1.7322175291072E+00
+985.6000E-09,-1.9246861432303E+00
+985.8000E-09,-1.8535564378419E+00
+986.0000E-09,-1.6945606259866E+00
+986.2000E-09,-1.1171547828399E+00
+986.4000E-09,+192.4686149005E-03
+986.6000E-09,+1.3640167019393E+00
+986.8000E-09,+1.9456066449402E+00
+987.0000E-09,+1.9205020428217E+00
+987.2000E-09,+1.3807531024614E+00
+987.4000E-09,+543.9330400999E-03
+987.6000E-09,-443.5146334107E-03
+987.8000E-09,-1.4184100059179E+00
+988.0000E-09,-1.9497907452375E+00
+988.2000E-09,-1.9497907450144E+00
+988.4000E-09,-1.7071129268783E+00
+988.6000E-09,-1.2343095916095E+00
+988.8000E-09,-351.4644257546E-03
+989.0000E-09,+615.0627461580E-03
+989.2000E-09,+1.2928869964410E+00
+989.4000E-09,+1.8702928393656E+00
+989.6000E-09,+2.0585773531905E+00
+989.8000E-09,+1.7824267324529E+00
+990.0000E-09,+1.1255229834333E+00
+990.2000E-09,+158.9958114092E-03
+990.4000E-09,-874.4769654853E-03
+990.6000E-09,-1.6485355229404E+00
+990.8000E-09,-1.9163179426363E+00
+991.0000E-09,-1.8535564378415E+00
+991.2000E-09,-1.4602510084440E+00
+991.4000E-09,-820.0836607248E-03
+991.6000E-09,+25.1046022316E-03
+991.8000E-09,+778.2426582005E-03
+992.0000E-09,+1.5439330151732E+00
+992.2000E-09,+1.9916317483228E+00
+992.4000E-09,+2.0418409518898E+00
+992.6000E-09,+1.6903765255768E+00
+992.8000E-09,+1.1422593847331E+00
+993.0000E-09,+251.0460182829E-03
+993.2000E-09,-686.1924514370E-03
+993.4000E-09,-1.3012551970367E+00
+993.6000E-09,-1.7238493284028E+00
+993.8000E-09,-1.8912133407408E+00
+994.0000E-09,-1.9372384441225E+00
+994.2000E-09,-1.9121338422270E+00
+994.4000E-09,-1.8786610397370E+00
+994.6000E-09,-1.7280334284760E+00
+994.8000E-09,-1.2092049897130E+00
+995.0000E-09,-259.4142188774E-03
+995.2000E-09,+715.4811536298E-03
+995.4000E-09,+1.3054392973339E+00
+995.6000E-09,+1.6652719240173E+00
+995.8000E-09,+1.9414225445318E+00
+996.0000E-09,+1.9748953469098E+00
+996.2000E-09,+1.7112970271750E+00
+996.4000E-09,+1.2635982938004E+00
+996.6000E-09,+677.8242501693E-03
+996.8000E-09,-12.5523012291E-03
+997.0000E-09,-715.4811535190E-03
+997.2000E-09,-1.3598326014233E+00
+997.4000E-09,-1.7322175289979E+00
+997.6000E-09,-1.8619246385482E+00
+997.8000E-09,-1.8744769394398E+00
+998.0000E-09,-1.7866108328613E+00
+998.2000E-09,-1.7447698297770E+00
+998.4000E-09,-1.5062761119373E+00
+998.6000E-09,-828.4518613180E-03
+998.8000E-09,+54.3933044260E-03
+999.0000E-09,+899.5815672703E-03
+999.2000E-09,+1.6192468207489E+00
+999.4000E-09,+1.9414225445323E+00
+999.6000E-09,+1.9456066447170E+00
+999.8000E-09,+1.7364016290701E+00
+1.0000000E-06,+1.2677823940976E+00
+1.0002000E-06,+414.2259304323E-03
+1.0004000E-06,-635.9832477619E-03
+1.0006000E-06,-1.3849372033202E+00
+1.0008000E-06,-1.7949790336814E+00
+1.0010000E-06,-1.9288702435284E+00
+1.0012000E-06,-1.9121338422269E+00
+1.0014000E-06,-1.8786610397369E+00
+1.0016000E-06,-1.8158995350540E+00
+1.0018000E-06,-1.3974895037596E+00
+1.0020000E-06,-430.9623316208E-03
+1.0022000E-06,+958.1589718835E-03
+1.0024000E-06,+1.9581589460603E+00
+1.0026000E-06,+2.1924685631512E+00
+1.0028000E-06,+1.8870292402181E+00
+1.0030000E-06,+1.3430961996710E+00
+1.0032000E-06,+686.1924507624E-03
+1.0034000E-06,-100.4184078090E-03
+1.0036000E-06,-786.6108587974E-03
+1.0038000E-06,-1.3682008020187E+00
+1.0040000E-06,-1.7322175289986E+00
+1.0042000E-06,-1.9497907451270E+00
+1.0044000E-06,-1.8577405381383E+00
+1.0046000E-06,-1.6652719237925E+00
+1.0048000E-06,-1.0543932781524E+00
+1.0050000E-06,-150.6276108095E-03
+1.0052000E-06,+669.4560501389E-03
+1.0054000E-06,+1.2384936923559E+00
+1.0056000E-06,+1.8033472343887E+00
+1.0058000E-06,+2.0209204504041E+00
+1.0060000E-06,+1.9832635475040E+00
+1.0062000E-06,+1.8284518359451E+00
+1.0064000E-06,+1.5439330147234E+00
+1.0066000E-06,+1.0669455791558E+00
+1.0068000E-06,+154.8117111048E-03
+1.0070000E-06,-903.7656676839E-03
+1.0072000E-06,-1.6820083254344E+00
+1.0074000E-06,-1.9205020429345E+00
+1.0076000E-06,-1.7071129268763E+00
+1.0078000E-06,-1.0585773784482E+00
+1.0080000E-06,+83.6820067357E-03
+1.0082000E-06,+1.3472803007614E+00
+1.0084000E-06,+2.0334727515226E+00
+1.0086000E-06,+1.9037656415192E+00
+1.0088000E-06,+995.8158736518E-03
+1.0090000E-06,-213.3891163986E-03
+1.0092000E-06,-1.3640167019497E+00
+1.0094000E-06,-1.8870292405580E+00
+1.0096000E-06,-1.7364016290692E+00
+1.0098000E-06,-945.6066699720E-03
+1.0100000E-06,+217.5732166979E-03
+1.0102000E-06,+1.3933054041447E+00
+1.0104000E-06,+2.0669455540137E+00
+1.0106000E-06,+1.9079497418158E+00
+1.0108000E-06,+1.0251045758430E+00
+1.0110000E-06,-238.4937182969E-03
+1.0112000E-06,-1.2803346956698E+00
+1.0114000E-06,-1.8158995352818E+00
+1.0116000E-06,-1.8451882372468E+00
+1.0118000E-06,-1.4895397106339E+00
+1.0120000E-06,-531.3807390870E-03
+1.0122000E-06,+535.5648402959E-03
+1.0124000E-06,+1.4602510090108E+00
+1.0126000E-06,+1.9539748455387E+00
+1.0128000E-06,+1.9790794472068E+00
+1.0130000E-06,+1.6234309205938E+00
+1.0132000E-06,+987.4476731699E-03
+1.0134000E-06,+200.8368145980E-03
+1.0136000E-06,-631.7991473549E-03
+1.0138000E-06,-1.4100418052188E+00
+1.0140000E-06,-1.7991631339798E+00
+1.0142000E-06,-1.8410041369498E+00
+1.0144000E-06,-1.7531380303708E+00
+1.0146000E-06,-1.4184100053569E+00
+1.0148000E-06,-610.8786450720E-03
+1.0150000E-06,+552.3012415978E-03
+1.0152000E-06,+1.4937238115008E+00
+1.0154000E-06,+1.9288702436427E+00
+1.0156000E-06,+2.0334727512958E+00
+1.0158000E-06,+1.8368200365384E+00
+1.0160000E-06,+1.4267782059501E+00
+1.0162000E-06,+728.0334538426E-03
+1.0164000E-06,-154.8117119026E-03
+1.0166000E-06,-970.7112725533E-03
+1.0168000E-06,-1.4518828081896E+00
+1.0170000E-06,-1.7991631339804E+00
+1.0172000E-06,-1.8702928391428E+00
+1.0174000E-06,-1.7866108328606E+00
+1.0176000E-06,-1.4225941056531E+00
+1.0178000E-06,-610.8786450704E-03
+1.0180000E-06,+405.8577306348E-03
+1.0182000E-06,+1.1799162880871E+00
+1.0184000E-06,+1.7698744319018E+00
+1.0186000E-06,+2.0167363501081E+00
+1.0188000E-06,+1.8661087387314E+00
+1.0190000E-06,+1.3430961996679E+00
+1.0192000E-06,+422.5941310213E-03
+1.0194000E-06,-635.9832477697E-03
+1.0196000E-06,-1.5020920120978E+00
+1.0198000E-06,-1.8410041370647E+00
+1.0200000E-06,-1.7573221306673E+00
+1.0202000E-06,-1.1841003878106E+00
+1.0204000E-06,-50.2092032177E-03
+1.0206000E-06,+1.0962342820359E+00
+1.0208000E-06,+1.8242677359922E+00
+1.0210000E-06,+2.1129706572816E+00
+1.0212000E-06,+2.0251045505873E+00
+1.0214000E-06,+1.8033472340480E+00
+1.0216000E-06,+1.4811715100386E+00
+1.0218000E-06,+1.0292886763662E+00
+1.0220000E-06,+472.8033349269E-03
+1.0222000E-06,-213.3891161755E-03
+1.0224000E-06,-1.0041840750447E+00
+1.0226000E-06,-1.6903765260322E+00
+1.0228000E-06,-1.9497907451285E+00
+1.0230000E-06,-1.9163179425235E+00
+1.0232000E-06,-1.7322175287711E+00
+1.0234000E-06,-1.2384936918999E+00
+1.0236000E-06,-234.3096169702E-03
+1.0238000E-06,+807.5313605166E-03
+1.0240000E-06,+1.6987447267409E+00
+1.0242000E-06,+2.1004183563909E+00
+1.0244000E-06,+2.0836819549735E+00
+1.0246000E-06,+1.8410041368348E+00
+1.0248000E-06,+1.6903765256873E+00
+1.0250000E-06,+1.2928869959893E+00
+1.0252000E-06,+799.1631592331E-03
+1.0254000E-06,+297.0711218823E-03
+1.0256000E-06,-322.1757242404E-03
+1.0258000E-06,-1.0753137803230E+00
+1.0260000E-06,-1.4644351090816E+00
+1.0262000E-06,-1.6820083252089E+00
+1.0264000E-06,-1.8535564379557E+00
+1.0266000E-06,-1.9037656416330E+00
+1.0268000E-06,-1.7029288265775E+00
+1.0270000E-06,-1.2928869959885E+00
+1.0272000E-06,-389.1213285277E-03
+1.0274000E-06,+786.6108590344E-03
+1.0276000E-06,+1.5815899179698E+00
+1.0278000E-06,+2.0251045508179E+00
+1.0280000E-06,+2.0167363499934E+00
+1.0282000E-06,+1.8326359362407E+00
+1.0284000E-06,+1.4853556103348E+00
+1.0286000E-06,+912.1338675926E-03
+1.0288000E-06,+133.8912096137E-03
+1.0290000E-06,-728.0334545326E-03
+1.0292000E-06,-1.4518828083079E+00
+1.0294000E-06,-1.8619246386654E+00
+1.0296000E-06,-1.8786610397365E+00
+1.0298000E-06,-1.7280334284736E+00
+1.0300000E-06,-1.1213388831250E+00
+1.0302000E-06,-393.3054289387E-03
+1.0304000E-06,+489.5397368074E-03
+1.0306000E-06,+1.3347279996509E+00
+1.0308000E-06,+1.8493723377752E+00
+1.0310000E-06,+2.0251045507027E+00
+1.0312000E-06,+2.0125522496965E+00
+1.0314000E-06,+1.7447698296606E+00
+1.0316000E-06,+1.2677823940912E+00
+1.0318000E-06,+414.2259304224E-03
+1.0320000E-06,-577.4058433872E-03
+1.0322000E-06,-1.3765690027344E+00
+1.0324000E-06,-1.7949790336854E+00
+1.0326000E-06,-1.8995815413363E+00
+1.0328000E-06,-1.8200836353501E+00
+1.0330000E-06,-1.5732217169139E+00
+1.0332000E-06,-866.1087640954E-03
+1.0334000E-06,+196.6527151069E-03
+1.0336000E-06,+1.1255229841174E+00
+1.0338000E-06,+1.7656903316081E+00
+1.0340000E-06,+2.0167363501092E+00
+1.0342000E-06,+1.9832635475033E+00
+1.0344000E-06,+1.6820083249774E+00
+1.0346000E-06,+1.2301254913045E+00
+1.0348000E-06,+468.6192345122E-03
+1.0350000E-06,-364.0167274410E-03
+1.0352000E-06,-1.1422593853058E+00
+1.0354000E-06,-1.7364016294159E+00
+1.0356000E-06,-1.9832635476196E+00
+1.0358000E-06,-1.9205020428199E+00
+1.0360000E-06,-1.4979079112236E+00
+1.0362000E-06,-619.2468456575E-03
+1.0364000E-06,+728.0334547686E-03
+1.0366000E-06,+1.6359832220624E+00
+1.0368000E-06,+2.0334727514128E+00
+1.0370000E-06,+1.9581589456066E+00
+1.0372000E-06,+1.5020920115203E+00
+1.0374000E-06,+648.5355478508E-03
+1.0376000E-06,-225.9414171858E-03
+1.0378000E-06,-1.1255229841190E+00
+1.0380000E-06,-1.7364016294159E+00
+1.0382000E-06,-1.9246861432330E+00
+1.0384000E-06,-1.9121338422265E+00
+1.0386000E-06,-1.7029288265767E+00
+1.0388000E-06,-1.1757321872127E+00
+1.0390000E-06,-255.2301185624E-03
+1.0392000E-06,+598.3263448740E-03
+1.0394000E-06,+1.1715480873837E+00
+1.0396000E-06,+1.6485355228369E+00
+1.0398000E-06,+1.9999999489234E+00
+1.0400000E-06,+1.9539748453097E+00
+1.0402000E-06,+1.5020920115194E+00
+1.0404000E-06,+677.8242500425E-03
+1.0406000E-06,-251.0460190841E-03
+1.0408000E-06,-1.0711296800306E+00
+1.0410000E-06,-1.6401673222436E+00
+1.0412000E-06,-1.9121338423433E+00
+1.0414000E-06,-1.8828451400331E+00
+1.0416000E-06,-1.4937238109261E+00
+1.0418000E-06,-677.8242500425E-03
+1.0420000E-06,+368.2008278576E-03
+1.0422000E-06,+1.2343095921839E+00
+1.0424000E-06,+1.7782426325002E+00
+1.0426000E-06,+1.9874476479166E+00
+1.0428000E-06,+2.0962342559798E+00
+1.0430000E-06,+1.9623430459030E+00
+1.0432000E-06,+1.8535564378397E+00
+1.0434000E-06,+1.7824267325631E+00
+1.0436000E-06,+1.5983263188096E+00
+1.0438000E-06,+1.2510459929029E+00
+1.0440000E-06,+794.9790589328E-03
+1.0442000E-06,+297.0711218795E-03
+1.0444000E-06,-146.4435110837E-03
+1.0446000E-06,-493.7238368736E-03
+1.0448000E-06,-887.0292661610E-03
+1.0450000E-06,-1.4351464070080E+00
+1.0452000E-06,-1.8284518361774E+00
+1.0454000E-06,-1.9037656416332E+00
+1.0456000E-06,-1.8493723375429E+00
+1.0458000E-06,-1.6066945194024E+00
+1.0460000E-06,-1.0167363753548E+00
+1.0462000E-06,-87.8661061107E-03
+1.0464000E-06,+824.2677617123E-03
+1.0466000E-06,+1.6108786201686E+00
+1.0468000E-06,+1.9999999489240E+00
+1.0470000E-06,+2.0125522496963E+00
+1.0472000E-06,+1.8033472340458E+00
+1.0474000E-06,+1.5397489144224E+00
+1.0476000E-06,+1.0669455791485E+00
+1.0478000E-06,+389.1213286381E-03
+1.0480000E-06,-284.5188214584E-03
+1.0482000E-06,-953.9748712584E-03
+1.0484000E-06,-1.5062761122856E+00
+1.0486000E-06,-1.8075313345777E+00
+1.0488000E-06,-1.8702928391433E+00
+1.0490000E-06,-1.8451882372463E+00
+1.0492000E-06,-1.5481171150150E+00
+1.0494000E-06,-979.0794725672E-03
+1.0496000E-06,+62.7615051550E-03
+1.0498000E-06,+1.0502091785509E+00
+1.0500000E-06,+1.6401673222456E+00
+1.0502000E-06,+1.8828451401507E+00
+1.0504000E-06,+1.9958158485102E+00
+1.0506000E-06,+1.8326359362389E+00
+1.0508000E-06,+1.3682008015576E+00
+1.0510000E-06,+719.6652532402E-03
+1.0512000E-06,-96.2343075271E-03
+1.0514000E-06,-962.3430719705E-03
+1.0516000E-06,-1.5983263191625E+00
+1.0518000E-06,-1.9079497420477E+00
+1.0520000E-06,-1.9121338422263E+00
+1.0522000E-06,-1.7907949331559E+00
+1.0524000E-06,-1.6276150210024E+00
+1.0526000E-06,-1.1087865822306E+00
+1.0528000E-06,-276.1506201594E-03
+1.0530000E-06,+594.1422445805E-03
+1.0532000E-06,+1.2887028961595E+00
+1.0534000E-06,+1.7238493284116E+00
+1.0536000E-06,+1.9497907451307E+00
+1.0538000E-06,+2.0334727512967E+00
+1.0540000E-06,+1.8953974409224E+00
+1.0542000E-06,+1.6108786196984E+00
+1.0544000E-06,+1.2217572907080E+00
+1.0546000E-06,+585.7740432790E-03
+1.0548000E-06,-112.9707087144E-03
+1.0550000E-06,-786.6108588108E-03
+1.0552000E-06,-1.3682008020301E+00
+1.0554000E-06,-1.7907949333923E+00
+1.0556000E-06,-1.8995815413369E+00
+1.0558000E-06,-1.8786610397362E+00
+1.0560000E-06,-1.7866108328592E+00
+1.0562000E-06,-1.4518828078408E+00
+1.0564000E-06,-790.7949585155E-03
+1.0566000E-06,+355.1E-12
+1.0568000E-06,+715.4811535344E-03
+1.0570000E-06,+1.1841003882760E+00
+1.0572000E-06,+1.6192468206459E+00
+1.0574000E-06,+1.9079497420481E+00
+1.0576000E-06,+1.9414225444198E+00
+1.0578000E-06,+1.7949790334521E+00
+1.0580000E-06,+1.4811715100344E+00
+1.0582000E-06,+1.0585773785530E+00
+1.0584000E-06,+418.4100308278E-03
+1.0586000E-06,-192.4686145849E-03
+1.0588000E-06,-677.8242506304E-03
+1.0590000E-06,-999.9999745223E-03
+1.0592000E-06,-1.4769874100939E+00
+1.0594000E-06,-1.8326359364758E+00
+1.0596000E-06,-1.9623430460206E+00
+1.0598000E-06,-1.6527196227801E+00
+1.0600000E-06,-815.8995602925E-03
+1.0602000E-06,+410.0418310670E-03
+1.0604000E-06,+1.6234309212996E+00
+1.0606000E-06,+2.0376568517122E+00
+1.0608000E-06,+1.8410041368309E+00
+1.0610000E-06,+1.1631798862005E+00
+1.0612000E-06,+75.3138050974E-03
+1.0614000E-06,-1.0627614795625E+00
+1.0616000E-06,-1.7322175291247E+00
+1.0618000E-06,-1.9246861432342E+00
+1.0620000E-06,-1.6485355224837E+00
+1.0622000E-06,-1.0794978800350E+00
+1.0624000E-06,+20.9205020762E-03
+1.0626000E-06,+1.1631798870325E+00
+1.0628000E-06,+1.8619246387883E+00
+1.0630000E-06,+2.0585773531942E+00
+1.0632000E-06,+1.8995815412181E+00
+1.0634000E-06,+1.4351464065357E+00
+1.0636000E-06,+728.0334538306E-03
+1.0638000E-06,-242.6778184982E-03
+1.0640000E-06,-1.2175731910044E+00
+1.0642000E-06,-1.8075313346975E+00
+1.0644000E-06,-1.9037656416334E+00
+1.0646000E-06,-1.7029288265746E+00
