+1.1150000E-06,-552.3012413955E-03
+1.1152000E-06,-1.1338911846126E+00
+1.1154000E-06,-1.5564853159711E+00
+1.1156000E-06,-1.8410041370745E+00
+1.1158000E-06,-1.8744769394398E+00
+1.1160000E-06,-1.7573221306624E+00
+1.1162000E-06,-1.4184100053421E+00
+1.1164000E-06,-493.7238362598E-03
+1.1166000E-06,+598.3263450230E-03
+1.1168000E-06,+1.5271966140269E+00
+1.1170000E-06,+1.9037656417588E+00
+1.1172000E-06,+2.0292886510028E+00
+1.1174000E-06,+1.8368200365294E+00
+1.1176000E-06,+1.4560669081278E+00
+1.1178000E-06,+761.5062563045E-03
+1.1180000E-06,+83.6820059133E-03
+1.1182000E-06,-644.3514482753E-03
+1.1184000E-06,-1.1757321876949E+00
+1.1186000E-06,-1.5606694162675E+00
+1.1188000E-06,-1.7824267326858E+00
+1.1190000E-06,-1.8368200366541E+00
+1.1192000E-06,-1.7824267325611E+00
+1.1194000E-06,-1.3640167012491E+00
+1.1196000E-06,-426.7782312798E-03
+1.1198000E-06,+811.7154609747E-03
+1.1200000E-06,+1.7615062314569E+00
+1.1202000E-06,+2.0209204504114E+00
+1.1204000E-06,+1.6025104189748E+00
+1.1206000E-06,+661.0878487098E-03
+1.1208000E-06,-577.4058435447E-03
+1.1210000E-06,-1.5564853162213E+00
+1.1212000E-06,-1.9665271464431E+00
+1.1214000E-06,-1.8912133406224E+00
+1.1216000E-06,-1.3472802999418E+00
+1.1218000E-06,-334.7280244012E-03
+1.1220000E-06,+853.5564640560E-03
+1.1222000E-06,+1.6778242251696E+00
+1.1224000E-06,+1.9790794473301E+00
+1.1226000E-06,+1.8033472340394E+00
+1.1228000E-06,+1.2175731902763E+00
+1.1230000E-06,+259.4142188280E-03
+1.1232000E-06,-744.7698558718E-03
+1.1234000E-06,-1.5732217174054E+00
+1.1236000E-06,-1.9372384442494E+00
+1.1238000E-06,-1.7112970271602E+00
+1.1240000E-06,-970.7112718343E-03
+1.1242000E-06,+271.9665208415E-03
+1.1244000E-06,+1.5774058179513E+00
+1.1246000E-06,+2.0041840492293E+00
+1.1248000E-06,+1.4560669080019E+00
+1.1250000E-06,+259.4142187028E-03
+1.1252000E-06,-1.0418409781138E+00
+1.1254000E-06,-1.8493723379179E+00
+1.1256000E-06,-1.8535564378364E+00
+1.1258000E-06,-1.1966526886718E+00
+1.1260000E-06,-196.6527141418E-03
+1.1262000E-06,+899.5815674370E-03
+1.1264000E-06,+1.7112970276623E+00
+1.1266000E-06,+2.0711296542099E+00
+1.1268000E-06,+1.9623430458975E+00
+1.1270000E-06,+1.7071129268641E+00
+1.1272000E-06,+1.2928869959719E+00
+1.1274000E-06,+740.5857548241E-03
+1.1276000E-06,-150.6276116448E-03
+1.1278000E-06,-1.0585773791703E+00
+1.1280000E-06,-1.6987447266501E+00
+1.1282000E-06,-1.8912133407476E+00
+1.1284000E-06,-1.8786610397353E+00
+1.1286000E-06,-1.8451882372453E+00
+1.1288000E-06,-1.7824267325609E+00
+1.1290000E-06,-1.4811715100252E+00
+1.1292000E-06,-912.1338675696E-03
+1.1294000E-06,-192.4686139719E-03
+1.1296000E-06,+661.0878495858E-03
+1.1298000E-06,+1.3849372033535E+00
+1.1300000E-06,+1.9707112468656E+00
+1.1302000E-06,+2.0125522496953E+00
+1.1304000E-06,+1.6569037230663E+00
+1.1306000E-06,+1.0209204756307E+00
+1.1308000E-06,+351.4644258308E-03
+1.1310000E-06,-405.8577305525E-03
+1.1312000E-06,-1.0878660812390E+00
+1.1314000E-06,-1.6401673222611E+00
+1.1316000E-06,-1.8828451401565E+00
+1.1318000E-06,-1.7907949331520E+00
+1.1320000E-06,-1.3347279990530E+00
+1.1322000E-06,-422.5941309806E-03
+1.1324000E-06,+577.4058434255E-03
+1.1326000E-06,+1.3765690027638E+00
+1.1328000E-06,+1.8535564380885E+00
+1.1330000E-06,+1.9958158485133E+00
+1.1332000E-06,+1.8619246384272E+00
+1.1334000E-06,+1.5481171150046E+00
+1.1336000E-06,+1.0376568769376E+00
+1.1338000E-06,+297.0711217360E-03
+1.1340000E-06,-765.6903574791E-03
+1.1342000E-06,-1.6066945198983E+00
+1.1344000E-06,-1.9121338423514E+00
+1.1346000E-06,-1.8535564378362E+00
+1.1348000E-06,-1.7824267325608E+00
+1.1350000E-06,-1.5983263188023E+00
+1.1352000E-06,-899.5815665545E-03
+1.1354000E-06,+221.7573170503E-03
+1.1356000E-06,+1.3054392976164E+00
+1.1358000E-06,+1.9079497421831E+00
+1.1360000E-06,+2.0920501556881E+00
+1.1362000E-06,+1.9037656415077E+00
+1.1364000E-06,+1.6108786196886E+00
+1.1366000E-06,+1.0460250775274E+00
+1.1368000E-06,+297.0711217346E-03
+1.1370000E-06,-619.2468465082E-03
+1.1372000E-06,-1.3807531030606E+00
+1.1374000E-06,-1.8828451402839E+00
+1.1376000E-06,-1.9999999488089E+00
+1.1378000E-06,-1.8912133406215E+00
+1.1380000E-06,-1.5523012152994E+00
+1.1382000E-06,-715.4811527962E-03
+1.1384000E-06,+510.4602385740E-03
+1.1386000E-06,+1.4895397112481E+00
+1.1388000E-06,+1.9581589458547E+00
+1.1390000E-06,+2.0669455537889E+00
+1.1392000E-06,+1.9581589456014E+00
+1.1394000E-06,+1.5313807136957E+00
+1.1396000E-06,+828.4518612791E-03
+1.1398000E-06,-112.9707088628E-03
+1.1400000E-06,-1.0836819810727E+00
+1.1402000E-06,-1.6443514225585E+00
+1.1404000E-06,-1.8828451401573E+00
+1.1406000E-06,-1.7907949331515E+00
+1.1408000E-06,-1.4225941056349E+00
+1.1410000E-06,-581.5899428363E-03
+1.1412000E-06,+439.3305331719E-03
+1.1414000E-06,+1.1841003884161E+00
+1.1416000E-06,+1.6527196231494E+00
+1.1418000E-06,+1.9414225445464E+00
+1.1420000E-06,+2.0041840491043E+00
+1.1422000E-06,+1.6861924252587E+00
+1.1424000E-06,+1.2008367890902E+00
+1.1426000E-06,+376.5690275993E-03
+1.1428000E-06,-523.0125393353E-03
+1.1430000E-06,-1.1338911846188E+00
+1.1432000E-06,-1.5271966137809E+00
+1.1434000E-06,-1.8075313345869E+00
+1.1436000E-06,-1.8995815413391E+00
+1.1438000E-06,-1.9372384441244E+00
+1.1440000E-06,-1.8828451400305E+00
+1.1442000E-06,-1.6108786196880E+00
+1.1444000E-06,-958.1589709424E-03
+1.1446000E-06,+96.2343076852E-03
+1.1448000E-06,+995.8158744921E-03
+1.1450000E-06,+1.6317991216744E+00
+1.1452000E-06,+1.9707112467421E+00
+1.1454000E-06,+2.0083681493998E+00
+1.1456000E-06,+1.7740585318422E+00
+1.1458000E-06,+1.2426777921699E+00
+1.1460000E-06,+410.0418300877E-03
+1.1462000E-06,-665.2719500151E-03
+1.1464000E-06,-1.5648535168221E+00
+1.1466000E-06,-1.9372384442521E+00
+1.1468000E-06,-1.9163179425204E+00
+1.1470000E-06,-1.8786610397351E+00
+1.1472000E-06,-1.6108786196875E+00
+1.1474000E-06,-899.5815665517E-03
+1.1476000E-06,+133.8912104705E-03
+1.1478000E-06,+1.0292886769821E+00
+1.1480000E-06,+1.6359832219697E+00
+1.1482000E-06,+1.9707112467421E+00
+1.1484000E-06,+1.9205020428157E+00
+1.1486000E-06,+1.4686192090093E+00
+1.1488000E-06,+673.6401497124E-03
+1.1490000E-06,-397.4895300951E-03
+1.1492000E-06,-1.2677823947074E+00
+1.1494000E-06,-1.7531380306209E+00
+1.1496000E-06,-1.9246861432386E+00
+1.1498000E-06,-1.8828451400304E+00
+1.1500000E-06,-1.4644351087140E+00
+1.1502000E-06,-761.5062562965E-03
+1.1504000E-06,+209.2050160410E-03
+1.1506000E-06,+1.1255229841568E+00
+1.1508000E-06,+1.7949790338291E+00
+1.1510000E-06,+2.0794978548027E+00
+1.1512000E-06,+1.9037656415069E+00
+1.1514000E-06,+1.3765690021299E+00
+1.1516000E-06,+573.2217422424E-03
+1.1518000E-06,-292.8870222038E-03
+1.1520000E-06,-1.1338911847489E+00
+1.1522000E-06,-1.7364016294408E+00
+1.1524000E-06,-1.9539748454336E+00
+1.1526000E-06,-1.7991631337412E+00
+1.1528000E-06,-1.3933054034379E+00
+1.1530000E-06,-460.2510337570E-03
+1.1532000E-06,+602.5104453323E-03
+1.1534000E-06,+1.3807531030646E+00
+1.1536000E-06,+1.8535564380917E+00
+1.1538000E-06,+1.9665271463193E+00
+1.1540000E-06,+1.6527196227674E+00
+1.1542000E-06,+786.6108580648E-03
+1.1544000E-06,-267.7824204343E-03
+1.1546000E-06,-1.1924685891401E+00
+1.1548000E-06,-1.7154811278373E+00
+1.1550000E-06,-1.9790794473335E+00
+1.1552000E-06,-1.7447698296464E+00
+1.1554000E-06,-1.3263597984571E+00
+1.1556000E-06,-539.7489397493E-03
+1.1558000E-06,+326.3598246954E-03
+1.1560000E-06,+1.0209204762664E+00
+1.1562000E-06,+1.5732217172870E+00
+1.1564000E-06,+1.9916317483477E+00
+1.1566000E-06,+1.9832635475001E+00
+1.1568000E-06,+1.6820083249616E+00
+1.1570000E-06,+1.1715480868927E+00
+1.1572000E-06,+489.5397360786E-03
+1.1574000E-06,-242.6778184061E-03
+1.1576000E-06,-774.0585578223E-03
+1.1578000E-06,-1.1589957863929E+00
+1.1580000E-06,-1.5857740181725E+00
+1.1582000E-06,-1.8451882373736E+00
+1.1584000E-06,-1.9330543438294E+00
+1.1586000E-06,-1.8828451400301E+00
+1.1588000E-06,-1.8451882372450E+00
+1.1590000E-06,-1.6066945193912E+00
+1.1592000E-06,-1.0167363753282E+00
+1.1594000E-06,-87.8661060701E-03
+1.1596000E-06,+853.5564639450E-03
+1.1598000E-06,+1.5271966139115E+00
+1.1600000E-06,+1.9288702436628E+00
+1.1602000E-06,+2.0334727512994E+00
+1.1604000E-06,+1.9246861431105E+00
+1.1606000E-06,+1.5564853155919E+00
+1.1608000E-06,+891.2133659586E-03
+1.1610000E-06,-133.8912104744E-03
+1.1612000E-06,-1.1464434857646E+00
+1.1614000E-06,-1.7991631341266E+00
+1.1616000E-06,-1.7866108328551E+00
+1.1618000E-06,-1.3640167012415E+00
+1.1620000E-06,-397.4895290685E-03
+1.1622000E-06,+786.6108590958E-03
+1.1624000E-06,+1.6694560245919E+00
+1.1626000E-06,+2.0083681495288E+00
+1.1628000E-06,+1.8953974409154E+00
+1.1630000E-06,+1.2008367889575E+00
+1.1632000E-06,+79.4979053490E-03
+1.1634000E-06,-945.6066708264E-03
+1.1636000E-06,-1.6861924257724E+00
+1.1638000E-06,-1.8912133407493E+00
+1.1640000E-06,-1.6736401243702E+00
+1.1642000E-06,-966.5271715261E-03
+1.1644000E-06,+271.9665208629E-03
+1.1646000E-06,+1.4016736048030E+00
+1.1648000E-06,+2.0083681496589E+00
+1.1650000E-06,+2.0167363499899E+00
+1.1652000E-06,+1.7740585318402E+00
+1.1654000E-06,+1.2426777921658E+00
+1.1656000E-06,+410.0418300814E-03
+1.1658000E-06,-577.4058434383E-03
+1.1660000E-06,-1.4351464071635E+00
+1.1662000E-06,-1.8912133408791E+00
+1.1664000E-06,-1.7949790334451E+00
+1.1666000E-06,-1.2761505946558E+00
+1.1668000E-06,-384.9372281815E-03
+1.1670000E-06,+640.1673481232E-03
+1.1672000E-06,+1.3849372033637E+00
+1.1674000E-06,+1.8535564380941E+00
+1.1676000E-06,+1.9665271463197E+00
+1.1678000E-06,+1.6527196227654E+00
+1.1680000E-06,+874.4769646462E-03
+1.1682000E-06,-167.3640129682E-03
+1.1684000E-06,-1.1213388838684E+00
+1.1686000E-06,-1.7656903316388E+00
+1.1688000E-06,-1.8995815413397E+00
+1.1690000E-06,-1.8493723375399E+00
+1.1692000E-06,-1.3430961996358E+00
+1.1694000E-06,-364.0167265766E-03
+1.1696000E-06,+966.5271725627E-03
+1.1698000E-06,+1.8117154351435E+00
+1.1700000E-06,+1.9958158485146E+00
+1.1702000E-06,+1.6861924252554E+00
+1.1704000E-06,+937.2384693312E-03
+1.1706000E-06,-71.1297057933E-03
+1.1708000E-06,-1.0794978807883E+00
+1.1710000E-06,-1.7615062313438E+00
+1.1712000E-06,-1.9288702435348E+00
+1.1714000E-06,-1.3849372027147E+00
+1.1716000E-06,-280.3347202847E-03
+1.1718000E-06,+1.1548116866202E+00
+1.1720000E-06,+2.0125522500849E+00
+1.1722000E-06,+1.9916317480897E+00
+1.1724000E-06,+1.2719664942297E+00
+1.1726000E-06,+351.4644256898E-03
+1.1728000E-06,-732.2175550051E-03
+1.1730000E-06,-1.5732217174200E+00
+1.1732000E-06,-1.9372384442548E+00
+1.1734000E-06,-1.8577405381298E+00
+1.1736000E-06,-1.4016736040238E+00
+1.1738000E-06,-401.6736293578E-03
+1.1740000E-06,+874.4769656875E-03
+1.1742000E-06,+1.7405857298714E+00
+1.1744000E-06,+2.0753137545103E+00
+1.1746000E-06,+1.7280334283339E+00
+1.1748000E-06,+970.7112718183E-03
+1.1750000E-06,-37.6569033071E-03
+1.1752000E-06,-958.1589717167E-03
+1.1754000E-06,-1.6861924257762E+00
+1.1756000E-06,-1.9205020429451E+00
+1.1758000E-06,-1.9414225444198E+00
+1.1760000E-06,-1.7949790334445E+00
+1.1762000E-06,-1.3640167012389E+00
+1.1764000E-06,-456.0669334530E-03
+1.1766000E-06,+661.0878497322E-03
+1.1768000E-06,+1.5062761124414E+00
+1.1770000E-06,+1.9288702436655E+00
+1.1772000E-06,+1.9456066447147E+00
+1.1774000E-06,+1.5020920114938E+00
+1.1776000E-06,+707.1129521932E-03
+1.1778000E-06,-188.2845144468E-03
+1.1780000E-06,-1.0041840750915E+00
+1.1782000E-06,-1.6025104194860E+00
+1.1784000E-06,-1.9372384442554E+00
+1.1786000E-06,-1.8870292403246E+00
+1.1788000E-06,-1.5230125130990E+00
+1.1790000E-06,-711.2970524882E-03
+1.1792000E-06,+510.4602385925E-03
+1.1794000E-06,+1.5481171156518E+00
+1.1796000E-06,+1.9958158486455E+00
+1.1798000E-06,+1.9539748453046E+00
+1.1800000E-06,+1.5313807136889E+00
+1.1802000E-06,+799.1631590733E-03
+1.1804000E-06,-234.3096179521E-03
+1.1806000E-06,-1.1589957866567E+00
+1.1808000E-06,-1.7112970275467E+00
+1.1810000E-06,-1.9497907451405E+00
+1.1812000E-06,-1.8577405381293E+00
+1.1814000E-06,-1.4602510084132E+00
+1.1816000E-06,-585.7740431163E-03
+1.1818000E-06,+556.4853419694E-03
+1.1820000E-06,+1.5523012159485E+00
+1.1822000E-06,+1.9958158486462E+00
+1.1824000E-06,+1.9832635474995E+00
+1.1826000E-06,+1.6820083249585E+00
+1.1828000E-06,+1.1129706824976E+00
+1.1830000E-06,+217.5732157264E-03
+1.1832000E-06,-778.2426583856E-03
+1.1834000E-06,-1.5188284133288E+00
+1.1836000E-06,-1.8410041370813E+00
+1.1838000E-06,-1.8744769394398E+00
+1.1840000E-06,-1.6987447262687E+00
+1.1842000E-06,-1.1171547827913E+00
+1.1844000E-06,-129.7071091391E-03
+1.1846000E-06,+907.9497680508E-03
+1.1848000E-06,+1.6234309210936E+00
+1.1850000E-06,+1.9999999489417E+00
+1.1852000E-06,+1.9832635474994E+00
+1.1854000E-06,+1.7112970271531E+00
+1.1856000E-06,+1.2635982937672E+00
+1.1858000E-06,+589.9581435410E-03
+1.1860000E-06,-200.8368153345E-03
+1.1862000E-06,-828.4518619233E-03
+1.1864000E-06,-1.3723849023529E+00
+1.1866000E-06,-1.7907949334121E+00
+1.1868000E-06,-1.8995815413402E+00
+1.1870000E-06,-1.8493723375394E+00
+1.1872000E-06,-1.4895397106076E+00
+1.1874000E-06,-794.9790587757E-03
+1.1876000E-06,+292.8870223464E-03
+1.1878000E-06,+1.1380752850544E+00
+1.1880000E-06,+1.6192468206673E+00
+1.1882000E-06,+1.8200836354757E+00
+1.1884000E-06,+1.8117154347546E+00
+1.1886000E-06,+1.2217572905561E+00
+1.1888000E-06,+200.8368144139E-03
+1.1890000E-06,-606.6945455093E-03
+1.1892000E-06,-1.1129706830225E+00
+1.1894000E-06,-1.4937238112969E+00
+1.1896000E-06,-1.8326359364917E+00
+1.1898000E-06,-1.9330543438302E+00
+1.1900000E-06,-1.9414225444198E+00
+1.1902000E-06,-1.9121338422246E+00
+1.1904000E-06,-1.7907949331490E+00
+1.1906000E-06,-1.4225941056268E+00
+1.1908000E-06,-610.8786450134E-03
+1.1910000E-06,+493.7238372885E-03
+1.1912000E-06,+1.3096233978006E+00
+1.1914000E-06,+1.7866108331180E+00
+1.1916000E-06,+1.8702928391450E+00
+1.1918000E-06,+1.9623430460255E+00
+1.1920000E-06,+1.9163179425193E+00
+1.1922000E-06,+1.6443514221726E+00
+1.1924000E-06,+1.1966526887864E+00
+1.1926000E-06,+435.1464319739E-03
+1.1928000E-06,-514.6443387622E-03
+1.1930000E-06,-1.3389120999973E+00
+1.1932000E-06,-1.7907949334135E+00
+1.1934000E-06,-1.9288702435357E+00
+1.1936000E-06,-1.8535564378338E+00
+1.1938000E-06,-1.8410041369498E+00
+1.1940000E-06,-1.5481171149967E+00
+1.1942000E-06,-891.2133659484E-03
+1.1944000E-06,-71.1297048772E-03
+1.1946000E-06,+619.2468463961E-03
+1.1948000E-06,+1.2887028961961E+00
+1.1950000E-06,+1.7531380306288E+00
+1.1952000E-06,+1.9832635476316E+00
+1.1954000E-06,+1.9205020428138E+00
+1.1956000E-06,+1.6443514221720E+00
+1.1958000E-06,+1.0794978800043E+00
+1.1960000E-06,+184.1004132313E-03
+1.1962000E-06,-694.5606520980E-03
+1.1964000E-06,-1.1841003882989E+00
+1.1966000E-06,-1.4435146074970E+00
+1.1968000E-06,-1.6778242249270E+00
+1.1970000E-06,-1.8828451401616E+00
+1.1972000E-06,-1.9372384441251E+00
+1.1974000E-06,-1.7364016290526E+00
+1.1976000E-06,-1.3556485006461E+00
+1.1978000E-06,-543.9330400318E-03
+1.1980000E-06,+355.6485269034E-03
+1.1982000E-06,+1.0836819809614E+00
+1.1984000E-06,+1.6401673222748E+00
+1.1986000E-06,+1.9414225445523E+00
+1.1988000E-06,+1.9748953469098E+00
+1.1990000E-06,+1.8870292403238E+00
+1.1992000E-06,+1.8158995350492E+00
+1.1994000E-06,+1.6317991212879E+00
+1.1996000E-06,+1.3723849019573E+00
+1.1998000E-06,+811.7154600843E-03
+1.2000000E-06,+62.7615042878E-03
+1.2002000E-06,-794.9790595696E-03
+1.2004000E-06,-1.4309623067465E+00
+1.2006000E-06,-1.7698744318081E+00
+1.2008000E-06,-1.8661087388505E+00
+1.2010000E-06,-1.9330543438305E+00
+1.2012000E-06,-1.8242677356383E+00
+1.2014000E-06,-1.6317991212876E+00
+1.2016000E-06,-1.0794978800032E+00
+1.2018000E-06,-125.5230088388E-03
+1.2020000E-06,+849.3723636657E-03
+1.2022000E-06,+1.6443514227034E+00
+1.2024000E-06,+2.0627614536288E+00
+1.2026000E-06,+1.9916317480880E+00
+1.2028000E-06,+1.6234309205646E+00
+1.2030000E-06,+1.1046024819029E+00
+1.2032000E-06,+364.0167266950E-03
+1.2034000E-06,-581.5899437475E-03
+1.2036000E-06,-1.4351464071757E+00
+1.2038000E-06,-1.8619246386895E+00
+1.2040000E-06,-1.8786610397343E+00
+1.2042000E-06,-1.4351464065083E+00
+1.2044000E-06,-523.0125384224E-03
+1.2046000E-06,+476.9874359829E-03
+1.2048000E-06,+1.3054392975102E+00
+1.2050000E-06,+1.8451882375113E+00
+1.2052000E-06,+1.9958158485161E+00
+1.2054000E-06,+1.7154811274455E+00
+1.2056000E-06,+941.4225696141E-03
+1.2058000E-06,-158.9958123947E-03
+1.2060000E-06,-1.2092049904683E+00
+1.2062000E-06,-1.8368200369221E+00
+1.2064000E-06,-1.9079497419298E+00
+1.2066000E-06,-1.7907949331481E+00
+1.2068000E-06,-1.3933054034292E+00
+1.2070000E-06,-518.8284381278E-03
+1.2072000E-06,+623.4309469601E-03
+1.2074000E-06,+1.5313807143511E+00
+1.2076000E-06,+1.9916317483550E+00
+1.2078000E-06,+1.9539748453035E+00
+1.2080000E-06,+1.6192468202700E+00
+1.2082000E-06,+1.0167363753167E+00
+1.2084000E-06,+146.4435104433E-03
+1.2086000E-06,-728.0334545912E-03
+1.2088000E-06,-1.4811715105494E+00
+1.2090000E-06,-1.8661087389841E+00
+1.2092000E-06,-1.9372384441252E+00
+1.2094000E-06,-1.8828451400289E+00
+1.2096000E-06,-1.7573221306581E+00
+1.2098000E-06,-1.3305438987429E+00
+1.2100000E-06,-422.5941309506E-03
+1.2102000E-06,+665.2719500412E-03
+1.2104000E-06,+1.3305438992787E+00
+1.2106000E-06,+1.7280334287302E+00
+1.2108000E-06,+1.9497907451427E+00
+1.2110000E-06,+1.9456066447143E+00
+1.2112000E-06,+1.5899581180739E+00
+1.2114000E-06,+953.9748706300E-03
+1.2116000E-06,+138.0753098526E-03
+1.2118000E-06,-640.1673480063E-03
+1.2120000E-06,-1.2343095921033E+00
+1.2122000E-06,-1.6276150212609E+00
+1.2124000E-06,-1.7907949332820E+00
+1.2126000E-06,-1.8953974410464E+00
+1.2128000E-06,-1.7907949331476E+00
+1.2130000E-06,-1.5983263187965E+00
+1.2132000E-06,-899.5815665321E-03
+1.2134000E-06,+280.3347214755E-03
+1.2136000E-06,+1.2845187960409E+00
+1.2138000E-06,+1.8451882375131E+00
+1.2140000E-06,+2.0251045507120E+00
+1.2142000E-06,+1.7489539299342E+00
+1.2144000E-06,+1.0920501808832E+00
+1.2146000E-06,+389.1213285933E-03
+1.2148000E-06,-167.3640127189E-03
+1.2150000E-06,-615.0627459721E-03
+1.2152000E-06,-1.0209204761465E+00
+1.2154000E-06,-1.5104602126131E+00
+1.2156000E-06,-1.9246861433764E+00
+1.2158000E-06,-1.9456066447142E+00
+1.2160000E-06,-1.8242677356376E+00
+1.2162000E-06,-1.4853556103087E+00
+1.2164000E-06,-765.6903565721E-03
+1.2166000E-06,+267.7824204577E-03
+1.2168000E-06,+1.1924685891598E+00
+1.2170000E-06,+1.8033472344342E+00
+1.2172000E-06,+2.0502091526131E+00
+1.2174000E-06,+1.9581589455975E+00
+1.2176000E-06,+1.5899581180732E+00
+1.2178000E-06,+953.9748706288E-03
+1.2180000E-06,+138.0753098511E-03
+1.2182000E-06,-610.8786458121E-03
+1.2184000E-06,-1.2887028962009E+00
+1.2186000E-06,-1.8117154350231E+00
+1.2188000E-06,-1.9623430460264E+00
+1.2190000E-06,-1.8577405381276E+00
+1.2192000E-06,-1.4309623062121E+00
+1.2194000E-06,-581.5899428100E-03
+1.2196000E-06,+615.0627463777E-03
+1.2198000E-06,+1.6192468209427E+00
+1.2200000E-06,+1.9748953470447E+00
+1.2202000E-06,+1.8326359362261E+00
+1.2204000E-06,+1.3096233971344E+00
+1.2206000E-06,+359.8326262615E-03
+1.2208000E-06,-878.6610660033E-03
+1.2210000E-06,-1.7112970276890E+00
+1.2212000E-06,-1.9246861432422E+00
+1.2214000E-06,-1.7949790334417E+00
+1.2216000E-06,-1.4225941056224E+00
+1.2218000E-06,-669.4560493951E-03
+1.2220000E-06,+338.9121257359E-03
+1.2222000E-06,+1.2008367897518E+00
+1.2224000E-06,+1.7740585322406E+00
+1.2226000E-06,+2.0167363501238E+00
+1.2228000E-06,+1.8368200365200E+00
+1.2230000E-06,+1.2510459927420E+00
+1.2232000E-06,+322.1757234753E-03
+1.2234000E-06,-560.6694421475E-03
+1.2236000E-06,-1.2845187959091E+00
+1.2238000E-06,-1.6945606262422E+00
+1.2240000E-06,-1.8284518360668E+00
+1.2242000E-06,-1.7238493281671E+00
+1.2244000E-06,-1.2092049896634E+00
+1.2246000E-06,-142.2594100070E-03
+1.2248000E-06,+1.0543932790442E+00
+1.2250000E-06,+1.8786610401403E+00
+1.2252000E-06,+2.0627614534968E+00
+1.2254000E-06,+1.6652719236403E+00
+1.2256000E-06,+1.0502091778020E+00
+1.2258000E-06,+121.3389085354E-03
+1.2260000E-06,-790.7949592832E-03
+1.2262000E-06,-1.5481171155347E+00
+1.2264000E-06,-1.8451882373795E+00
+1.2266000E-06,-1.6401673218744E+00
+1.2268000E-06,-962.3430712150E-03
+1.2270000E-06,-79.4979054567E-03
+1.2272000E-06,+794.9790595775E-03
+1.2274000E-06,+1.5481171155347E+00
+1.2276000E-06,+1.9623430461622E+00
+1.2278000E-06,+1.9205020428127E+00
+1.2280000E-06,+1.4100418046033E+00
+1.2282000E-06,+548.1171403167E-03
+1.2284000E-06,-589.9581444786E-03
+1.2286000E-06,-1.5271966140631E+00
+1.2288000E-06,-1.9330543439665E+00
+1.2290000E-06,-1.6820083249530E+00
+1.2292000E-06,-1.0836819802909E+00
+1.2294000E-06,-125.5230088279E-03
+1.2296000E-06,+907.9497680677E-03
+1.2298000E-06,+1.6820083254960E+00
+1.2300000E-06,+2.0376568517314E+00
+1.2302000E-06,+1.9288702434011E+00
+1.2304000E-06,+1.5271966133852E+00
+1.2306000E-06,+945.6066700366E-03
+1.2308000E-06,+313.8075230210E-03
+1.2310000E-06,-263.5983198975E-03
+1.2312000E-06,-891.2133666189E-03
+1.2314000E-06,-1.4686192095374E+00
+1.2316000E-06,-1.8033472343020E+00
+1.2318000E-06,-1.8702928391456E+00
+1.2320000E-06,-1.4644351086987E+00
+1.2322000E-06,-820.0836606639E-03
+1.2324000E-06,+54.3933045065E-03
+1.2326000E-06,+811.7154607575E-03
+1.2328000E-06,+1.4895397111458E+00
+1.2330000E-06,+1.9246861433794E+00
+1.2332000E-06,+2.0041840491056E+00
+1.2334000E-06,+1.4518828076797E+00
+1.2336000E-06,+581.5899428034E-03
+1.2338000E-06,-351.4644266223E-03
+1.2340000E-06,-1.1422593853632E+00
+1.2342000E-06,-1.6778242250668E+00
+1.2344000E-06,-1.9163179426546E+00
+1.2346000E-06,-1.7364016290492E+00
+1.2348000E-06,-1.1506275852697E+00
+1.2350000E-06,-104.6025072186E-03
+1.2352000E-06,+1.0585773793428E+00
+1.2354000E-06,+1.8786610401431E+00
+1.2356000E-06,+2.0920501556929E+00
+1.2358000E-06,+1.8158995349118E+00
+1.2360000E-06,+1.2175731902497E+00
+1.2362000E-06,+405.8577297650E-03
+1.2364000E-06,-460.2510346807E-03
+1.2366000E-06,-1.0669455796584E+00
+1.2368000E-06,-1.5774058175968E+00
+1.2370000E-06,-1.8744769395762E+00
+1.2372000E-06,-1.9372384441256E+00
+1.2374000E-06,-1.8242677356366E+00
+1.2376000E-06,-1.5146443125018E+00
+1.2378000E-06,-711.2970524692E-03
+1.2380000E-06,+510.4602386203E-03
