+952.0000E-09,+1.1004183821965E+00
+952.2000E-09,+1.4100418049857E+00
+952.4000E-09,+1.6736401246079E+00
+952.6000E-09,+1.9414225445279E+00
+952.8000E-09,+1.9748953469098E+00
+953.0000E-09,+1.7112970271794E+00
+953.2000E-09,+1.4100418047694E+00
+953.4000E-09,+933.0543692059E-03
+953.6000E-09,+225.9414165101E-03
+953.8000E-09,-569.0376426543E-03
+954.0000E-09,-1.2552300936452E+00
+954.2000E-09,-1.6317991215225E+00
+954.4000E-09,-1.8493723376534E+00
+954.6000E-09,-1.9037656416320E+00
+954.8000E-09,-1.7907949331607E+00
+955.0000E-09,-1.4518828078549E+00
+955.2000E-09,-673.6401497732E-03
+955.4000E-09,+338.9121256302E-03
+955.6000E-09,+1.2301254918588E+00
+955.8000E-09,+1.8368200368683E+00
+956.0000E-09,+1.9958158485066E+00
+956.2000E-09,+1.9205020428230E+00
+956.4000E-09,+1.5564853156226E+00
+956.6000E-09,+891.2133660123E-03
+956.8000E-09,-104.6025082003E-03
+957.0000E-09,-1.0836819810056E+00
+957.2000E-09,-1.7322175291006E+00
+957.4000E-09,-1.8953974410366E+00
+957.6000E-09,-1.4393305068536E+00
+957.8000E-09,-405.8577297431E-03
+958.0000E-09,+815.8995611960E-03
+958.2000E-09,+1.6736401248257E+00
+958.4000E-09,+2.1255229582777E+00
+958.6000E-09,+2.0585773530804E+00
+958.8000E-09,+1.7782426321588E+00
+959.0000E-09,+1.3305438987873E+00
+959.2000E-09,+686.1924507734E-03
+959.4000E-09,-217.5732165652E-03
+959.6000E-09,-891.2133665541E-03
+959.8000E-09,-1.4979079116717E+00
+960.0000E-09,-1.8368200367607E+00
+960.2000E-09,-1.8744769394398E+00
+960.4000E-09,-1.5815899175165E+00
+960.6000E-09,-807.5313597317E-03
+960.8000E-09,+175.7322134798E-03
+961.0000E-09,+1.0041840750257E+00
+961.2000E-09,+1.5146443128624E+00
+961.4000E-09,+1.9539748455308E+00
+961.6000E-09,+2.0669455537845E+00
+961.8000E-09,+1.7824267324559E+00
+962.0000E-09,+1.3012551965940E+00
+962.2000E-09,+506.2761373202E-03
+962.4000E-09,-418.4100315068E-03
+962.6000E-09,-1.1213388836876E+00
+962.8000E-09,-1.5271966137561E+00
+963.0000E-09,-1.7782426323765E+00
+963.2000E-09,-1.8661087388446E+00
+963.4000E-09,-1.7866108328626E+00
+963.6000E-09,-1.4518828078536E+00
+963.8000E-09,-790.7949585397E-03
+964.0000E-09,+327.3E-12
+964.2000E-09,+744.7698557025E-03
+964.4000E-09,+1.5397489148671E+00
+964.6000E-09,+2.0209204505108E+00
+964.8000E-09,+2.1046024565721E+00
+965.0000E-09,+1.7573221305611E+00
+965.2000E-09,+1.2092049897193E+00
+965.4000E-09,+288.7029210807E-03
+965.6000E-09,-740.5857555140E-03
+965.8000E-09,-1.4853556107800E+00
+966.0000E-09,-1.7782426323765E+00
+966.2000E-09,-1.9246861432293E+00
+966.4000E-09,-1.9121338422274E+00
+966.6000E-09,-1.7907949331602E+00
+966.8000E-09,-1.4225941056612E+00
+967.0000E-09,-786.6108582421E-03
+967.2000E-09,-29.2887018651E-03
+967.4000E-09,+711.2970532138E-03
+967.6000E-09,+1.3598326014164E+00
+967.8000E-09,+1.8493723377641E+00
+968.0000E-09,+2.0543932528920E+00
+968.2000E-09,+1.9874476478024E+00
+968.4000E-09,+1.8577405381400E+00
+968.6000E-09,+1.7824267325649E+00
+968.8000E-09,+1.5397489144302E+00
+969.0000E-09,+1.1841003879329E+00
+969.2000E-09,+581.5899430034E-03
+969.4000E-09,+4.1841000784E-03
+969.6000E-09,-564.8535422516E-03
+969.8000E-09,-1.0460250780042E+00
+970.0000E-09,-1.4853556106717E+00
+970.2000E-09,-1.7740585320794E+00
+970.4000E-09,-1.8661087388447E+00
+970.6000E-09,-1.8451882372473E+00
+970.8000E-09,-1.7238493281800E+00
+971.0000E-09,-1.5313807138348E+00
+971.2000E-09,-920.5020681997E-03
+971.4000E-09,-192.4686140147E-03
+971.6000E-09,+631.7991473427E-03
+971.8000E-09,+1.2050208898600E+00
+972.0000E-09,+1.5648535165449E+00
+972.2000E-09,+1.8117154348674E+00
+972.4000E-09,+2.0167363501048E+00
+972.6000E-09,+1.9246861431197E+00
+972.8000E-09,+1.7322175287747E+00
+973.0000E-09,+1.5313807138348E+00
+973.2000E-09,+1.1841003879322E+00
+973.4000E-09,+523.0125386172E-03
+973.6000E-09,-209.2050158652E-03
+973.8000E-09,-769.8744574901E-03
+974.0000E-09,-1.3054392973300E+00
+974.2000E-09,-1.7531380305924E+00
+974.4000E-09,-1.9246861432298E+00
+974.6000E-09,-1.8535564378422E+00
+974.8000E-09,-1.8117154347573E+00
+975.0000E-09,-1.6610878234973E+00
+975.2000E-09,-1.2301254913147E+00
+975.4000E-09,-410.0418301447E-03
+975.6000E-09,+430.9623324027E-03
+975.8000E-09,+1.1506275858826E+00
+976.0000E-09,+1.7071129272100E+00
+976.2000E-09,+1.9790794473173E+00
+976.4000E-09,+1.9790794472073E+00
+976.6000E-09,+1.7991631337547E+00
+976.8000E-09,+1.5104602122372E+00
+977.0000E-09,+1.0627614788647E+00
+977.2000E-09,+535.5648396188E-03
+977.4000E-09,-146.4435111840E-03
+977.6000E-09,-849.3723634739E-03
+977.8000E-09,-1.5230125135712E+00
+978.0000E-09,-1.8410041370604E+00
+978.2000E-09,-1.9037656416323E+00
+978.4000E-09,-1.8200836353521E+00
+978.6000E-09,-1.5439330147267E+00
+978.8000E-09,-744.7698550431E-03
+979.0000E-09,+242.6778184671E-03
+979.2000E-09,+1.2175731909744E+00
+979.4000E-09,+1.8368200368735E+00
+979.6000E-09,+2.0543932528926E+00
+979.8000E-09,+1.9581589456095E+00
+980.0000E-09,+1.6778242246867E+00
+980.2000E-09,+1.1715480869287E+00
+980.4000E-09,+343.0962251631E-03
+980.6000E-09,-527.1966395768E-03
+980.8000E-09,-1.3096233977404E+00
+981.0000E-09,-1.8158995352766E+00
+981.2000E-09,-1.9330543438250E+00
+981.4000E-09,-1.7656903312640E+00
+981.6000E-09,-1.3305438987830E+00
+981.8000E-09,-334.7280244557E-03
+982.0000E-09,+794.9790596094E-03
+982.2000E-09,+1.6694560245356E+00
+982.4000E-09,+2.0962342560887E+00
+982.6000E-09,+1.8786610396261E+00
+982.8000E-09,+1.2552300930972E+00
+983.0000E-09,+410.0418301415E-03
+983.2000E-09,-518.8284389836E-03
+983.4000E-09,-1.4560669087035E+00
+983.6000E-09,-1.9539748455340E+00
+983.8000E-09,-1.9497907450145E+00
+984.0000E-09,-1.4728033093377E+00
+984.2000E-09,-644.3514475715E-03
+984.4000E-09,+548.1171412873E-03
+984.6000E-09,+1.4937238114909E+00
+984.8000E-09,+1.8702928392535E+00
+985.0000E-09,+1.9665271463150E+00
+985.2000E-09,+1.9163179425245E+00
+985.4000E-09,+1.4979079112330E+00
+985.6000E-09,+765.6903566394E-03
+985.8000E-09,-209.2050159789E-03
+986.0000E-09,-1.1841003884862E+00
+986.2000E-09,-1.7447698299993E+00
+986.4000E-09,-1.8661087388450E+00
+986.6000E-09,-1.7280334284766E+00
+986.8000E-09,-1.2384936919068E+00
+987.0000E-09,-205.0209147911E-03
+987.2000E-09,+1.1924685893057E+00
+987.4000E-09,+2.0460250525217E+00
+987.6000E-09,+2.2008367637451E+00
+987.8000E-09,+1.8577405380275E+00
+988.0000E-09,+1.3389120993768E+00
+988.2000E-09,+744.7698551514E-03
+988.4000E-09,-121.3389094027E-03
+988.6000E-09,-1.0251045766326E+00
+988.8000E-09,-1.6945606263210E+00
+989.0000E-09,-1.9205020429332E+00
+989.2000E-09,-1.7949790334563E+00
+989.4000E-09,-1.2175731903087E+00
+989.6000E-09,-171.5481123011E-03
+989.8000E-09,+991.6317742541E-03
+990.0000E-09,+1.7824267328990E+00
+990.2000E-09,+2.0794978547886E+00
+990.4000E-09,+1.8744769393277E+00
+990.6000E-09,+1.1087865821310E+00
+990.8000E-09,+96.2343067246E-03
+991.0000E-09,-999.9999748508E-03
+991.2000E-09,-1.7531380307076E+00
+991.4000E-09,-1.9874476479135E+00
+991.6000E-09,-1.7740585318578E+00
+991.8000E-09,-1.5648535163233E+00
+992.0000E-09,-953.9748706848E-03
+992.2000E-09,+66.9456054281E-03
+992.4000E-09,+962.3430719515E-03
+992.6000E-09,+1.5983263191494E+00
+992.8000E-09,+1.9372384442346E+00
+993.0000E-09,+2.0041840491025E+00
+993.2000E-09,+1.7740585318578E+00
+993.4000E-09,+1.3598326009740E+00
+993.6000E-09,+602.5104444838E-03
+993.8000E-09,-464.4351350108E-03
+994.0000E-09,-1.4518828084097E+00
+994.2000E-09,-1.8953974411501E+00
+994.4000E-09,-1.9414225444198E+00
+994.6000E-09,-1.7656903312633E+00
+994.8000E-09,-1.4184100053595E+00
+995.0000E-09,-640.1673472711E-03
+995.2000E-09,+460.2510347136E-03
+995.4000E-09,+1.2761505952532E+00
+995.6000E-09,+1.7531380305956E+00
+995.8000E-09,+1.9539748454235E+00
+996.0000E-09,+1.8284518359460E+00
+996.2000E-09,+1.3096233971830E+00
+996.4000E-09,+447.6987329239E-03
+996.6000E-09,-514.6443386916E-03
+996.8000E-09,-1.2803346955518E+00
+997.0000E-09,-1.8117154349820E+00
+997.2000E-09,-1.9623430460182E+00
+997.4000E-09,-1.7698744315601E+00
+997.6000E-09,-1.2133890900092E+00
+997.8000E-09,-200.8368144899E-03
+998.0000E-09,+1.0753137805397E+00
+998.2000E-09,+1.8828451403717E+00
+998.4000E-09,+2.0627614534882E+00
+998.6000E-09,+1.8410041368373E+00
+998.8000E-09,+1.2803346949892E+00
+999.0000E-09,+355.6485260483E-03
+999.2000E-09,-702.9288527400E-03
+999.4000E-09,-1.4811715104918E+00
+999.6000E-09,-1.8661087389579E+00
+999.8000E-09,-1.9372384441226E+00
+1.0000000E-06,-1.7656903312629E+00
+1.0002000E-06,-1.2133890900081E+00
+1.0004000E-06,-317.9916232594E-03
+1.0006000E-06,+765.6903574248E-03
+1.0008000E-06,+1.5481171154731E+00
+1.0010000E-06,+2.0209204505171E+00
+1.0012000E-06,+2.0753137543798E+00
+1.0014000E-06,+1.8117154346439E+00
+1.0016000E-06,+1.3347279990767E+00
+1.0018000E-06,+510.4602376052E-03
+1.0020000E-06,-564.8535424848E-03
+1.0022000E-06,-1.4937238114975E+00
+1.0024000E-06,-1.9288702436414E+00
+1.0026000E-06,-1.9456066447169E+00
+1.0028000E-06,-1.5606694159124E+00
+1.0030000E-06,-715.4811528423E-03
+1.0032000E-06,+569.0376428950E-03
+1.0034000E-06,+1.4686192096017E+00
+1.0036000E-06,+1.8953974411514E+00
+1.0038000E-06,+2.0878660553841E+00
+1.0040000E-06,+1.9623430459054E+00
+1.0042000E-06,+1.4728033093338E+00
+1.0044000E-06,+644.3514475652E-03
+1.0046000E-06,-401.6736303320E-03
+1.0048000E-06,-1.3556485012404E+00
+1.0050000E-06,-1.8535564380672E+00
+1.0052000E-06,-1.9372384441226E+00
+1.0054000E-06,-1.8242677356483E+00
+1.0056000E-06,-1.5439330147239E+00
+1.0058000E-06,-832.6359616138E-03
+1.0060000E-06,+230.1255175849E-03
+1.0062000E-06,+1.2175731909850E+00
+1.0064000E-06,+1.8075313346868E+00
+1.0066000E-06,+2.0209204504044E+00
+1.0068000E-06,+1.8953974409251E+00
+1.0070000E-06,+1.3765690021599E+00
+1.0072000E-06,+543.9330400936E-03
+1.0074000E-06,-238.4937180675E-03
+1.0076000E-06,-920.5020687586E-03
+1.0078000E-06,-1.4142259054009E+00
+1.0080000E-06,-1.7949790336821E+00
+1.0082000E-06,-1.9288702435286E+00
+1.0084000E-06,-1.8535564378410E+00
+1.0086000E-06,-1.5481171150205E+00
+1.0088000E-06,-861.9246638053E-03
+1.0090000E-06,+108.7866085181E-03
+1.0092000E-06,+878.6610656745E-03
+1.0094000E-06,+1.3514644007180E+00
+1.0096000E-06,+1.8158995352809E+00
+1.0098000E-06,+1.9916317482118E+00
+1.0100000E-06,+1.7447698296628E+00
+1.0102000E-06,+1.1213388831299E+00
+1.0104000E-06,+451.8828333300E-03
+1.0106000E-06,-334.7280252419E-03
+1.0108000E-06,-903.7656674579E-03
+1.0110000E-06,-1.4979079116838E+00
+1.0112000E-06,-1.9246861433457E+00
+1.0114000E-06,-1.9748953469098E+00
+1.0116000E-06,-1.8284518359448E+00
+1.0118000E-06,-1.4560669081439E+00
+1.0120000E-06,-644.3514475620E-03
+1.0122000E-06,+548.1171413008E-03
+1.0124000E-06,+1.5815899180797E+00
+1.0126000E-06,+2.0292886511127E+00
+1.0128000E-06,+2.0460250521868E+00
+1.0130000E-06,+1.6317991211878E+00
+1.0132000E-06,+987.4476731699E-03
+1.0134000E-06,+112.9707080191E-03
+1.0136000E-06,-761.5062570178E-03
+1.0138000E-06,-1.3974895042138E+00
+1.0140000E-06,-1.7949790336828E+00
+1.0142000E-06,-1.9288702435288E+00
+1.0144000E-06,-1.8828451400338E+00
+1.0146000E-06,-1.7573221306678E+00
+1.0148000E-06,-1.3305438987779E+00
+1.0150000E-06,-451.8828332160E-03
+1.0152000E-06,+631.7991474688E-03
+1.0154000E-06,+1.4728033099018E+00
+1.0156000E-06,+1.9539748455387E+00
+1.0158000E-06,+1.9790794472067E+00
+1.0160000E-06,+1.6527196227862E+00
+1.0162000E-06,+874.4769646934E-03
+1.0164000E-06,-79.4979063287E-03
+1.0166000E-06,-1.0209204763455E+00
+1.0168000E-06,-1.6652719241349E+00
+1.0170000E-06,-1.9163179426381E+00
+1.0172000E-06,-1.8828451400337E+00
+1.0174000E-06,-1.9330543438259E+00
+1.0176000E-06,-1.9414225444198E+00
+1.0178000E-06,-1.5899581181031E+00
+1.0180000E-06,-690.3765509412E-03
+1.0182000E-06,+485.3556366200E-03
+1.0184000E-06,+1.3682008021363E+00
+1.0186000E-06,+1.8535564380695E+00
+1.0188000E-06,+1.9958158485089E+00
+1.0190000E-06,+1.9497907450137E+00
+1.0192000E-06,+1.8535564378406E+00
+1.0194000E-06,+1.5774058172117E+00
+1.0196000E-06,+1.1004183816431E+00
+1.0198000E-06,+276.1506201689E-03
+1.0200000E-06,-769.8744577297E-03
+1.0202000E-06,-1.5481171154784E+00
+1.0204000E-06,-1.9037656417478E+00
+1.0206000E-06,-1.9121338422267E+00
+1.0208000E-06,-1.6736401243848E+00
+1.0210000E-06,-1.1422593847268E+00
+1.0212000E-06,-397.4895292382E-03
+1.0214000E-06,+284.5188214524E-03
+1.0216000E-06,+836.8200624798E-03
+1.0218000E-06,+1.4016736045129E+00
+1.0220000E-06,+1.9121338424566E+00
+1.0222000E-06,+2.0920501556822E+00
+1.0224000E-06,+1.9623430459042E+00
+1.0226000E-06,+1.5899581181024E+00
+1.0228000E-06,+1.1589957860293E+00
+1.0230000E-06,+313.8075229557E-03
+1.0232000E-06,-736.4016552397E-03
+1.0234000E-06,-1.5732217173747E+00
+1.0236000E-06,-1.8493723376585E+00
+1.0238000E-06,-1.9330543438260E+00
+1.0240000E-06,-1.9121338422267E+00
+1.0242000E-06,-1.8786610397367E+00
+1.0244000E-06,-1.7573221306673E+00
+1.0246000E-06,-1.3305438987762E+00
+1.0248000E-06,-510.4602375988E-03
+1.0250000E-06,+359.8326271411E-03
+1.0252000E-06,+1.0543932787223E+00
+1.0254000E-06,+1.5774058175575E+00
+1.0256000E-06,+1.9623430461347E+00
+1.0258000E-06,+2.0376568515929E+00
+1.0260000E-06,+1.7489539299580E+00
+1.0262000E-06,+1.2677823940921E+00
+1.0264000E-06,+531.3807391968E-03
+1.0266000E-06,-531.3807400049E-03
+1.0268000E-06,-1.4309623068225E+00
+1.0270000E-06,-1.8326359364716E+00
+1.0272000E-06,-1.8744769394398E+00
+1.0274000E-06,-1.6401673218944E+00
+1.0276000E-06,-1.0502091778495E+00
+1.0278000E-06,-179.9163129941E-03
+1.0280000E-06,+723.8493542358E-03
+1.0282000E-06,+1.5104602126930E+00
+1.0284000E-06,+2.0167363502243E+00
+1.0286000E-06,+1.9581589456070E+00
+1.0288000E-06,+1.3849372027494E+00
+1.0290000E-06,+543.9330400873E-03
+1.0292000E-06,-267.7824202678E-03
+1.0294000E-06,-1.1004183822209E+00
+1.0296000E-06,-1.6443514225384E+00
+1.0298000E-06,-1.9121338423425E+00
+1.0300000E-06,-1.7949790334536E+00
+1.0302000E-06,-1.5397489144239E+00
+1.0304000E-06,-627.6150462527E-03
+1.0306000E-06,+640.1673481863E-03
+1.0308000E-06,+1.6820083255570E+00
+1.0310000E-06,+2.1589957607786E+00
+1.0312000E-06,+2.0041840489871E+00
+1.0314000E-06,+1.4184100052383E+00
+1.0316000E-06,+577.4058425757E-03
+1.0318000E-06,-410.0418309372E-03
+1.0320000E-06,-1.3263597990574E+00
+1.0322000E-06,-1.8786610399684E+00
+1.0324000E-06,-1.9707112466130E+00
+1.0326000E-06,-1.6527196227842E+00
+1.0328000E-06,-1.0209204756551E+00
+1.0330000E-06,+463.7E-12
+1.0332000E-06,+1.0125522757571E+00
+1.0334000E-06,+1.6359832219449E+00
+1.0336000E-06,+1.9707112467289E+00
+1.0338000E-06,+2.0376568515930E+00
+1.0340000E-06,+1.9246861431168E+00
+1.0342000E-06,+1.5857740178042E+00
+1.0344000E-06,+1.0711296794480E+00
+1.0346000E-06,+301.2552220622E-03
+1.0348000E-06,-648.5355486639E-03
+1.0350000E-06,-1.5020920121008E+00
+1.0352000E-06,-1.8702928392595E+00
+1.0354000E-06,-1.9665271463164E+00
+1.0356000E-06,-1.8577405381366E+00
+1.0358000E-06,-1.5188284128235E+00
+1.0360000E-06,-857.7405635006E-03
+1.0362000E-06,-66.9456046307E-03
+1.0364000E-06,+970.7112726755E-03
+1.0366000E-06,+1.7489539304224E+00
+1.0368000E-06,+2.1338911588828E+00
+1.0370000E-06,+2.0292886508833E+00
+1.0372000E-06,+1.8033472340467E+00
+1.0374000E-06,+1.5397489144234E+00
+1.0376000E-06,+1.0669455791503E+00
+1.0378000E-06,+242.6778176741E-03
+1.0380000E-06,-656.9037492591E-03
+1.0382000E-06,-1.3263597989426E+00
+1.0384000E-06,-1.7280334287061E+00
+1.0386000E-06,-1.8912133407430E+00
+1.0388000E-06,-1.7907949331563E+00
+1.0390000E-06,-1.2468618924893E+00
+1.0392000E-06,-292.8870213491E-03
+1.0394000E-06,+828.4518621242E-03
+1.0396000E-06,+1.6150627204638E+00
+1.0398000E-06,+1.9121338423433E+00
+1.0400000E-06,+1.9414225444198E+00
+1.0402000E-06,+1.5899581180995E+00
+1.0404000E-06,+778.2426575125E-03
+1.0406000E-06,-267.7824203876E-03
+1.0408000E-06,-1.1338911847139E+00
+1.0410000E-06,-1.7071129272236E+00
+1.0412000E-06,-1.8912133407432E+00
+1.0414000E-06,-1.9372384441231E+00
+1.0416000E-06,-1.8242677356463E+00
+1.0418000E-06,-1.7196652278797E+00
+1.0420000E-06,-1.1213388831226E+00
+1.0422000E-06,-158.9958113891E-03
+1.0424000E-06,+786.6108589241E-03
+1.0426000E-06,+1.4016736045170E+00
+1.0428000E-06,+1.8828451402669E+00
+1.0430000E-06,+2.0292886509998E+00
+1.0432000E-06,+1.8661087387296E+00
+1.0434000E-06,+1.4309623062428E+00
+1.0436000E-06,+757.3221560293E-03
+1.0438000E-06,-92.0502072274E-03
+1.0440000E-06,-903.7656675806E-03
+1.0442000E-06,-1.5313807141804E+00
+1.0444000E-06,-1.8995815414534E+00
+1.0446000E-06,-1.9121338422264E+00
+1.0448000E-06,-1.7907949331561E+00
+1.0450000E-06,-1.4811715100356E+00
+1.0452000E-06,-707.1129522343E-03
+1.0454000E-06,+422.5941319498E-03
+1.0456000E-06,+1.4476987081325E+00
+1.0458000E-06,+1.9832635477377E+00
+1.0460000E-06,+2.0418409518898E+00
+1.0462000E-06,+1.7489539299556E+00
+1.0464000E-06,+1.1799162875082E+00
+1.0466000E-06,+313.8075229475E-03
+1.0468000E-06,-619.2468464758E-03
+1.0470000E-06,-1.3514644008417E+00
+1.0472000E-06,-1.8200836355843E+00
+1.0474000E-06,-1.9330543438266E+00
+1.0476000E-06,-1.7656903312592E+00
+1.0478000E-06,-1.3891213031588E+00
+1.0480000E-06,-606.6945447643E-03
+1.0482000E-06,+347.2803262592E-03
+1.0484000E-06,+1.3179915984709E+00
+1.0486000E-06,+1.9079497421655E+00
+1.0488000E-06,+2.0627614534902E+00
+1.0490000E-06,+1.9288702434123E+00
+1.0492000E-06,+1.7029288265754E+00
+1.0494000E-06,+1.1464434850171E+00
+1.0496000E-06,+280.3347204559E-03
+1.0498000E-06,-711.2970533545E-03
+1.0500000E-06,-1.4518828083130E+00
+1.0502000E-06,-1.8033472342811E+00
+1.0504000E-06,-1.8995815413367E+00
+1.0506000E-06,-1.9079497419298E+00
+1.0508000E-06,-1.7615062309624E+00
+1.0510000E-06,-1.1841003878037E+00
+1.0512000E-06,-167.3640119785E-03
+1.0514000E-06,+845.1882633144E-03
+1.0516000E-06,+1.5271966138860E+00
+1.0518000E-06,+1.9288702436481E+00
+1.0520000E-06,+1.7698744315554E+00
+1.0522000E-06,+1.0669455790297E+00
+1.0524000E-06,-54.3933045620E-03
+1.0526000E-06,-933.0543697770E-03
+1.0528000E-06,-1.5062761122856E+00
+1.0530000E-06,-1.8075313345777E+00
+1.0532000E-06,-1.8995815413367E+00
+1.0534000E-06,-1.6443514221884E+00
+1.0536000E-06,-786.6108581023E-03
+1.0538000E-06,+531.3807401328E-03
+1.0540000E-06,+1.6694560246748E+00
+1.0542000E-06,+2.0711296542011E+00
+1.0544000E-06,+1.8451882371284E+00
+1.0546000E-06,+899.5815664600E-03
+1.0548000E-06,-343.0962260847E-03
+1.0550000E-06,-1.3807531031562E+00
+1.0552000E-06,-1.8284518361788E+00
+1.0554000E-06,-1.8744769394398E+00
+1.0556000E-06,-1.3179915977625E+00
+1.0558000E-06,-359.8326263236E-03
+1.0560000E-06,+849.3723637311E-03
+1.0562000E-06,+1.7364016295384E+00
+1.0564000E-06,+2.0753137544981E+00
+1.0566000E-06,+1.7866108327408E+00
+1.0568000E-06,+1.0083681746412E+00
+1.0570000E-06,+83.6820058107E-03
+1.0572000E-06,-736.4016551350E-03
+1.0574000E-06,-1.4225941061207E+00
+1.0576000E-06,-1.7991631339852E+00
+1.0578000E-06,-1.8995815413369E+00
+1.0580000E-06,-1.7907949331556E+00
+1.0582000E-06,-1.3054392968721E+00
+1.0584000E-06,-389.1213285154E-03
+1.0586000E-06,+933.0543700177E-03
+1.0588000E-06,+1.8953974413971E+00
+1.0590000E-06,+2.1548116603678E+00
+1.0592000E-06,+1.7656903311393E+00
+1.0594000E-06,+1.0920501809241E+00
+1.0596000E-06,+301.2552220534E-03
+1.0598000E-06,-677.8242508681E-03
+1.0600000E-06,-1.4184100058256E+00
+1.0602000E-06,-1.8284518361795E+00
+1.0604000E-06,-1.9330543438270E+00
+1.0606000E-06,-1.8535564378390E+00
+1.0608000E-06,-1.4602510084329E+00
+1.0610000E-06,-820.0836607078E-03
+1.0612000E-06,-33.4728021334E-03
+1.0614000E-06,+564.8535422712E-03
+1.0616000E-06,+899.5815670523E-03
+1.0618000E-06,+1.2594141938495E+00
+1.0620000E-06,+1.7447698300139E+00
+1.0622000E-06,+1.9832635476214E+00
+1.0624000E-06,+1.9497907450126E+00
+1.0626000E-06,+1.7949790334518E+00
+1.0628000E-06,+1.5104602122274E+00
+1.0630000E-06,+1.0334727766558E+00
+1.0632000E-06,+443.5146327250E-03
+1.0634000E-06,-71.1297055141E-03
+1.0636000E-06,-514.6443384768E-03
+1.0638000E-06,-1.1255229840084E+00
+1.0640000E-06,-1.7029288269311E+00
+1.0642000E-06,-1.9205020429378E+00
+1.0644000E-06,-1.8828451400326E+00
+1.0646000E-06,-1.5815899175038E+00
+1.0648000E-06,-895.3974662792E-03
+1.0650000E-06,+221.7573170183E-03
+1.0652000E-06,+1.2175731910062E+00
+1.0654000E-06,+1.7196652281175E+00
+1.0656000E-06,+1.9790794473254E+00
+1.0658000E-06,+1.9790794472061E+00
+1.0660000E-06,+1.8284518359414E+00
+1.0662000E-06,+1.4267782059422E+00
+1.0664000E-06,+786.6108582166E-03
+1.0666000E-06,-87.8661069390E-03
+1.0668000E-06,-991.6317741689E-03
+1.0670000E-06,-1.6317991216558E+00
+1.0672000E-06,-1.7949790335710E+00
+1.0674000E-06,-1.8953974410410E+00
+1.0676000E-06,-1.8493723375423E+00
+1.0678000E-06,-1.6066945194000E+00
+1.0680000E-06,-958.1589709616E-03
+1.0682000E-06,+37.6569032656E-03
+1.0684000E-06,+1.0753137804554E+00
+1.0686000E-06,+1.7615062313206E+00
+1.0688000E-06,+2.0753137544996E+00
+1.0690000E-06,+1.9330543437074E+00
+1.0692000E-06,+1.4979079112176E+00
+1.0694000E-06,+824.2677610016E-03
+1.0696000E-06,-25.1046022569E-03
+1.0698000E-06,-924.6861691905E-03
+1.0700000E-06,-1.5062761122895E+00
+1.0702000E-06,-1.8368200367733E+00
+1.0704000E-06,-1.9037656416335E+00
+1.0706000E-06,-1.7322175287674E+00
+1.0708000E-06,-1.2384936918902E+00
+1.0710000E-06,-146.4435103695E-03
+1.0712000E-06,+1.0251045767804E+00
+1.0714000E-06,+1.7280334288306E+00
+1.0716000E-06,+1.9246861432347E+00
+1.0718000E-06,+1.9414225444198E+00
+1.0720000E-06,+1.8535564378386E+00
+1.0722000E-06,+1.6066945194000E+00
+1.0724000E-06,+1.1338911841239E+00
+1.0726000E-06,+426.7782314179E-03
+1.0728000E-06,-368.2008277494E-03
+1.0730000E-06,-1.0836819809282E+00
+1.0732000E-06,-1.6401673222495E+00
+1.0734000E-06,-1.9414225445396E+00
+1.0736000E-06,-1.9163179425223E+00
+1.0738000E-06,-1.9079497419298E+00
+1.0740000E-06,-1.8786610397361E+00
+1.0742000E-06,-1.6401673218900E+00
